TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.399
10.01.2001-03:00:00,10,01,2001,03,38.331
10.01.2001-06:00:00,10,01,2001,06,38.257
10.01.2001-09:00:00,10,01,2001,09,38.147
10.01.2001-12:00:00,10,01,2001,12,38.036
10.01.2001-15:00:00,10,01,2001,15,37.954
10.01.2001-18:00:00,10,01,2001,18,37.884
10.01.2001-21:00:00,10,01,2001,21,37.816
10.02.2001-00:00:00,10,02,2001,00,37.747
10.02.2001-03:00:00,10,02,2001,03,37.679
10.02.2001-06:00:00,10,02,2001,06,37.606
10.02.2001-09:00:00,10,02,2001,09,37.499
10.02.2001-12:00:00,10,02,2001,12,37.391
10.02.2001-15:00:00,10,02,2001,15,37.31
10.02.2001-18:00:00,10,02,2001,18,37.241
10.02.2001-21:00:00,10,02,2001,21,37.173
10.03.2001-00:00:00,10,03,2001,00,37.106
10.03.2001-03:00:00,10,03,2001,03,37.04
10.03.2001-06:00:00,10,03,2001,06,36.969
10.03.2001-09:00:00,10,03,2001,09,36.865
10.03.2001-12:00:00,10,03,2001,12,36.76
10.03.2001-15:00:00,10,03,2001,15,36.682
10.03.2001-18:00:00,10,03,2001,18,36.615
10.03.2001-21:00:00,10,03,2001,21,36.548
10.04.2001-00:00:00,10,04,2001,00,36.483
10.04.2001-03:00:00,10,04,2001,03,36.417
10.04.2001-06:00:00,10,04,2001,06,36.351
10.04.2001-09:00:00,10,04,2001,09,36.262
10.04.2001-12:00:00,10,04,2001,12,36.171
10.04.2001-15:00:00,10,04,2001,15,36.098
10.04.2001-18:00:00,10,04,2001,18,36.032
10.04.2001-21:00:00,10,04,2001,21,35.967
10.05.2001-00:00:00,10,05,2001,00,35.903
10.05.2001-03:00:00,10,05,2001,03,35.838
10.05.2001-06:00:00,10,05,2001,06,35.774
10.05.2001-09:00:00,10,05,2001,09,35.693
10.05.2001-12:00:00,10,05,2001,12,35.613
10.05.2001-15:00:00,10,05,2001,15,35.544
10.05.2001-18:00:00,10,05,2001,18,35.48
10.05.2001-21:00:00,10,05,2001,21,35.416
10.06.2001-00:00:00,10,06,2001,00,35.352
10.06.2001-03:00:00,10,06,2001,03,35.289
10.06.2001-06:00:00,10,06,2001,06,35.225
10.06.2001-09:00:00,10,06,2001,09,35.149
10.06.2001-12:00:00,10,06,2001,12,35.072
10.06.2001-15:00:00,10,06,2001,15,35.004
10.06.2001-18:00:00,10,06,2001,18,34.941
10.06.2001-21:00:00,10,06,2001,21,34.878
10.07.2001-00:00:00,10,07,2001,00,34.816
10.07.2001-03:00:00,10,07,2001,03,34.753
10.07.2001-06:00:00,10,07,2001,06,34.69
10.07.2001-09:00:00,10,07,2001,09,34.619
10.07.2001-12:00:00,10,07,2001,12,34.546
10.07.2001-15:00:00,10,07,2001,15,34.48
10.07.2001-18:00:00,10,07,2001,18,34.417
10.07.2001-21:00:00,10,07,2001,21,34.355
10.08.2001-00:00:00,10,08,2001,00,34.293
10.08.2001-03:00:00,10,08,2001,03,34.231
10.08.2001-06:00:00,10,08,2001,06,34.169
10.08.2001-09:00:00,10,08,2001,09,34.104
10.08.2001-12:00:00,10,08,2001,12,34.034
10.08.2001-15:00:00,10,08,2001,15,33.97
10.08.2001-18:00:00,10,08,2001,18,33.91
10.08.2001-21:00:00,10,08,2001,21,33.847
10.09.2001-00:00:00,10,09,2001,00,33.781
10.09.2001-03:00:00,10,09,2001,03,33.72
10.09.2001-06:00:00,10,09,2001,06,33.657
10.09.2001-09:00:00,10,09,2001,09,33.587
10.09.2001-12:00:00,10,09,2001,12,33.516
10.09.2001-15:00:00,10,09,2001,15,33.452
10.09.2001-18:00:00,10,09,2001,18,33.392
10.09.2001-21:00:00,10,09,2001,21,33.333
10.10.2001-00:00:00,10,10,2001,00,33.274
10.10.2001-03:00:00,10,10,2001,03,33.215
10.10.2001-06:00:00,10,10,2001,06,33.156
10.10.2001-09:00:00,10,10,2001,09,33.097
10.10.2001-12:00:00,10,10,2001,12,33.037
10.10.2001-15:00:00,10,10,2001,15,32.978
10.10.2001-18:00:00,10,10,2001,18,32.937
10.10.2001-21:00:00,10,10,2001,21,32.862
10.11.2001-00:00:00,10,11,2001,00,32.803
10.11.2001-03:00:00,10,11,2001,03,32.745
10.11.2001-06:00:00,10,11,2001,06,32.686
10.11.2001-09:00:00,10,11,2001,09,32.626
10.11.2001-12:00:00,10,11,2001,12,32.565
10.11.2001-15:00:00,10,11,2001,15,32.507
10.11.2001-18:00:00,10,11,2001,18,32.458
10.11.2001-21:00:00,10,11,2001,21,32.414
10.12.2001-00:00:00,10,12,2001,00,32.334
10.12.2001-03:00:00,10,12,2001,03,32.276
10.12.2001-06:00:00,10,12,2001,06,32.219
10.12.2001-09:00:00,10,12,2001,09,32.16
10.12.2001-12:00:00,10,12,2001,12,32.101
10.12.2001-15:00:00,10,12,2001,15,32.049
10.12.2001-18:00:00,10,12,2001,18,32.003
10.12.2001-21:00:00,10,12,2001,21,31.959
10.13.2001-00:00:00,10,13,2001,00,31.914
10.13.2001-03:00:00,10,13,2001,03,31.857
10.13.2001-06:00:00,10,13,2001,06,31.796
10.13.2001-09:00:00,10,13,2001,09,31.729
10.13.2001-12:00:00,10,13,2001,12,31.661
10.13.2001-15:00:00,10,13,2001,15,31.598
10.13.2001-18:00:00,10,13,2001,18,31.541
10.13.2001-21:00:00,10,13,2001,21,31.484
10.14.2001-00:00:00,10,14,2001,00,31.429
10.14.2001-03:00:00,10,14,2001,03,31.375
10.14.2001-06:00:00,10,14,2001,06,31.32
10.14.2001-09:00:00,10,14,2001,09,31.261
10.14.2001-12:00:00,10,14,2001,12,31.201
10.14.2001-15:00:00,10,14,2001,15,31.144
10.14.2001-18:00:00,10,14,2001,18,31.09
10.14.2001-21:00:00,10,14,2001,21,31.03
10.15.2001-00:00:00,10,15,2001,00,30.967
10.15.2001-03:00:00,10,15,2001,03,30.912
10.15.2001-06:00:00,10,15,2001,06,30.857
10.15.2001-09:00:00,10,15,2001,09,30.794
10.15.2001-12:00:00,10,15,2001,12,30.73
10.15.2001-15:00:00,10,15,2001,15,30.673
10.15.2001-18:00:00,10,15,2001,18,30.618
10.15.2001-21:00:00,10,15,2001,21,30.563
10.16.2001-00:00:00,10,16,2001,00,30.509
10.16.2001-03:00:00,10,16,2001,03,30.455
10.16.2001-06:00:00,10,16,2001,06,30.401
10.16.2001-09:00:00,10,16,2001,09,30.339
10.16.2001-12:00:00,10,16,2001,12,30.276
10.16.2001-15:00:00,10,16,2001,15,30.22
10.16.2001-18:00:00,10,16,2001,18,30.166
10.16.2001-21:00:00,10,16,2001,21,30.113
10.17.2001-00:00:00,10,17,2001,00,30.06
10.17.2001-03:00:00,10,17,2001,03,30.007
10.17.2001-06:00:00,10,17,2001,06,29.954
10.17.2001-09:00:00,10,17,2001,09,29.897
10.17.2001-12:00:00,10,17,2001,12,29.839
10.17.2001-15:00:00,10,17,2001,15,29.785
10.17.2001-18:00:00,10,17,2001,18,29.733
10.17.2001-21:00:00,10,17,2001,21,29.682
10.18.2001-00:00:00,10,18,2001,00,29.63
10.18.2001-03:00:00,10,18,2001,03,29.579
10.18.2001-06:00:00,10,18,2001,06,29.528
10.18.2001-09:00:00,10,18,2001,09,29.468
10.18.2001-12:00:00,10,18,2001,12,29.408
10.18.2001-15:00:00,10,18,2001,15,29.354
10.18.2001-18:00:00,10,18,2001,18,29.303
10.18.2001-21:00:00,10,18,2001,21,29.253
10.19.2001-00:00:00,10,19,2001,00,29.203
10.19.2001-03:00:00,10,19,2001,03,29.152
10.19.2001-06:00:00,10,19,2001,06,29.102
10.19.2001-09:00:00,10,19,2001,09,29.05
10.19.2001-12:00:00,10,19,2001,12,28.994
10.19.2001-15:00:00,10,19,2001,15,28.942
10.19.2001-18:00:00,10,19,2001,18,28.895
10.19.2001-21:00:00,10,19,2001,21,28.844
10.20.2001-00:00:00,10,20,2001,00,28.788
10.20.2001-03:00:00,10,20,2001,03,28.738
10.20.2001-06:00:00,10,20,2001,06,28.689
10.20.2001-09:00:00,10,20,2001,09,28.633
10.20.2001-12:00:00,10,20,2001,12,28.575
10.20.2001-15:00:00,10,20,2001,15,28.524
10.20.2001-18:00:00,10,20,2001,18,28.475
10.20.2001-21:00:00,10,20,2001,21,28.426
10.21.2001-00:00:00,10,21,2001,00,28.378
10.21.2001-03:00:00,10,21,2001,03,28.33
10.21.2001-06:00:00,10,21,2001,06,28.281
10.21.2001-09:00:00,10,21,2001,09,28.232
10.21.2001-12:00:00,10,21,2001,12,28.225
10.21.2001-15:00:00,10,21,2001,15,28.196
10.21.2001-18:00:00,10,21,2001,18,28.096
10.21.2001-21:00:00,10,21,2001,21,28.034
10.22.2001-00:00:00,10,22,2001,00,27.987
10.22.2001-03:00:00,10,22,2001,03,27.939
10.22.2001-06:00:00,10,22,2001,06,27.892
10.22.2001-09:00:00,10,22,2001,09,27.844
10.22.2001-12:00:00,10,22,2001,12,27.797
10.22.2001-15:00:00,10,22,2001,15,27.749
10.22.2001-18:00:00,10,22,2001,18,27.706
10.22.2001-21:00:00,10,22,2001,21,27.659
10.23.2001-00:00:00,10,23,2001,00,27.612
10.23.2001-03:00:00,10,23,2001,03,27.565
10.23.2001-06:00:00,10,23,2001,06,27.518
10.23.2001-09:00:00,10,23,2001,09,27.477
10.23.2001-12:00:00,10,23,2001,12,27.445
10.23.2001-15:00:00,10,23,2001,15,27.423
10.23.2001-18:00:00,10,23,2001,18,27.412
10.23.2001-21:00:00,10,23,2001,21,27.403
10.24.2001-00:00:00,10,24,2001,00,27.39
10.24.2001-03:00:00,10,24,2001,03,27.365
10.24.2001-06:00:00,10,24,2001,06,27.335
10.24.2001-09:00:00,10,24,2001,09,27.291
10.24.2001-12:00:00,10,24,2001,12,27.241
10.24.2001-15:00:00,10,24,2001,15,27.195
10.24.2001-18:00:00,10,24,2001,18,27.149
10.24.2001-21:00:00,10,24,2001,21,27.104
10.25.2001-00:00:00,10,25,2001,00,27.058
10.25.2001-03:00:00,10,25,2001,03,27.013
10.25.2001-06:00:00,10,25,2001,06,26.968
10.25.2001-09:00:00,10,25,2001,09,26.922
10.25.2001-12:00:00,10,25,2001,12,26.883
10.25.2001-15:00:00,10,25,2001,15,26.851
10.25.2001-18:00:00,10,25,2001,18,26.822
10.25.2001-21:00:00,10,25,2001,21,26.797
10.26.2001-00:00:00,10,26,2001,00,26.771
10.26.2001-03:00:00,10,26,2001,03,26.743
10.26.2001-06:00:00,10,26,2001,06,26.713
10.26.2001-09:00:00,10,26,2001,09,26.671
10.26.2001-12:00:00,10,26,2001,12,26.632
10.26.2001-15:00:00,10,26,2001,15,26.599
10.26.2001-18:00:00,10,26,2001,18,26.567
10.26.2001-21:00:00,10,26,2001,21,26.537
10.27.2001-00:00:00,10,27,2001,00,26.503
10.27.2001-03:00:00,10,27,2001,03,26.463
10.27.2001-06:00:00,10,27,2001,06,26.418
10.27.2001-09:00:00,10,27,2001,09,26.373
10.27.2001-12:00:00,10,27,2001,12,26.327
10.27.2001-15:00:00,10,27,2001,15,26.288
10.27.2001-18:00:00,10,27,2001,18,26.254
10.27.2001-21:00:00,10,27,2001,21,26.211
10.28.2001-00:00:00,10,28,2001,00,26.167
10.28.2001-03:00:00,10,28,2001,03,26.123
10.28.2001-06:00:00,10,28,2001,06,26.079
10.28.2001-09:00:00,10,28,2001,09,26.034
10.28.2001-12:00:00,10,28,2001,12,25.989
10.28.2001-15:00:00,10,28,2001,15,25.945
10.28.2001-18:00:00,10,28,2001,18,25.902
10.28.2001-21:00:00,10,28,2001,21,25.858
10.29.2001-00:00:00,10,29,2001,00,25.815
10.29.2001-03:00:00,10,29,2001,03,25.772
10.29.2001-06:00:00,10,29,2001,06,25.73
10.29.2001-09:00:00,10,29,2001,09,25.686
10.29.2001-12:00:00,10,29,2001,12,25.644
10.29.2001-15:00:00,10,29,2001,15,25.605
10.29.2001-18:00:00,10,29,2001,18,25.569
10.29.2001-21:00:00,10,29,2001,21,25.533
10.30.2001-00:00:00,10,30,2001,00,25.494
10.30.2001-03:00:00,10,30,2001,03,25.452
10.30.2001-06:00:00,10,30,2001,06,25.41
10.30.2001-09:00:00,10,30,2001,09,25.37
10.30.2001-12:00:00,10,30,2001,12,25.332
10.30.2001-15:00:00,10,30,2001,15,25.295
10.30.2001-18:00:00,10,30,2001,18,25.259
10.30.2001-21:00:00,10,30,2001,21,25.221
10.31.2001-00:00:00,10,31,2001,00,25.191
10.31.2001-03:00:00,10,31,2001,03,25.164
10.31.2001-06:00:00,10,31,2001,06,25.144
10.31.2001-09:00:00,10,31,2001,09,25.151
10.31.2001-12:00:00,10,31,2001,12,25.224
10.31.2001-15:00:00,10,31,2001,15,25.377
10.31.2001-18:00:00,10,31,2001,18,25.558
10.31.2001-21:00:00,10,31,2001,21,25.73
11.01.2001-00:00:00,11,01,2001,00,25.842
11.01.2001-03:00:00,11,01,2001,03,25.888
11.01.2001-06:00:00,11,01,2001,06,25.869
11.01.2001-09:00:00,11,01,2001,09,25.822
11.01.2001-12:00:00,11,01,2001,12,25.778
11.01.2001-15:00:00,11,01,2001,15,25.745
11.01.2001-18:00:00,11,01,2001,18,25.719
11.01.2001-21:00:00,11,01,2001,21,25.697
11.02.2001-00:00:00,11,02,2001,00,25.679
11.02.2001-03:00:00,11,02,2001,03,25.653
11.02.2001-06:00:00,11,02,2001,06,25.61
11.02.2001-09:00:00,11,02,2001,09,25.562
11.02.2001-12:00:00,11,02,2001,12,25.527
11.02.2001-15:00:00,11,02,2001,15,25.507
11.02.2001-18:00:00,11,02,2001,18,25.499
11.02.2001-21:00:00,11,02,2001,21,25.499
11.03.2001-00:00:00,11,03,2001,00,25.5
11.03.2001-03:00:00,11,03,2001,03,25.486
11.03.2001-06:00:00,11,03,2001,06,25.453
11.03.2001-09:00:00,11,03,2001,09,25.412
11.03.2001-12:00:00,11,03,2001,12,25.385
11.03.2001-15:00:00,11,03,2001,15,25.374
11.03.2001-18:00:00,11,03,2001,18,25.374
11.03.2001-21:00:00,11,03,2001,21,25.381
11.04.2001-00:00:00,11,04,2001,00,25.386
11.04.2001-03:00:00,11,04,2001,03,25.388
11.04.2001-06:00:00,11,04,2001,06,25.379
11.04.2001-09:00:00,11,04,2001,09,25.341
11.04.2001-12:00:00,11,04,2001,12,25.311
11.04.2001-15:00:00,11,04,2001,15,25.295
11.04.2001-18:00:00,11,04,2001,18,25.284
11.04.2001-21:00:00,11,04,2001,21,25.28
11.05.2001-00:00:00,11,05,2001,00,25.278
11.05.2001-03:00:00,11,05,2001,03,25.273
11.05.2001-06:00:00,11,05,2001,06,25.253
11.05.2001-09:00:00,11,05,2001,09,25.229
11.05.2001-12:00:00,11,05,2001,12,25.202
11.05.2001-15:00:00,11,05,2001,15,25.182
11.05.2001-18:00:00,11,05,2001,18,25.164
11.05.2001-21:00:00,11,05,2001,21,25.147
11.06.2001-00:00:00,11,06,2001,00,25.122
11.06.2001-03:00:00,11,06,2001,03,25.085
11.06.2001-06:00:00,11,06,2001,06,25.046
11.06.2001-09:00:00,11,06,2001,09,25.007
11.06.2001-12:00:00,11,06,2001,12,24.974
11.06.2001-15:00:00,11,06,2001,15,24.947
11.06.2001-18:00:00,11,06,2001,18,24.918
11.06.2001-21:00:00,11,06,2001,21,24.889
11.07.2001-00:00:00,11,07,2001,00,24.852
11.07.2001-03:00:00,11,07,2001,03,24.815
11.07.2001-06:00:00,11,07,2001,06,24.778
11.07.2001-09:00:00,11,07,2001,09,24.741
11.07.2001-12:00:00,11,07,2001,12,24.708
11.07.2001-15:00:00,11,07,2001,15,24.674
11.07.2001-18:00:00,11,07,2001,18,24.637
11.07.2001-21:00:00,11,07,2001,21,24.6
