TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25165
10.01.2001-03:00:00,10,01,2001,03,25871
10.01.2001-06:00:00,10,01,2001,06,26139
10.01.2001-09:00:00,10,01,2001,09,25314
10.01.2001-12:00:00,10,01,2001,12,24049
10.01.2001-15:00:00,10,01,2001,15,23374
10.01.2001-18:00:00,10,01,2001,18,23577
10.01.2001-21:00:00,10,01,2001,21,24291
10.02.2001-00:00:00,10,02,2001,00,25089
10.02.2001-03:00:00,10,02,2001,03,25744
10.02.2001-06:00:00,10,02,2001,06,25946
10.02.2001-09:00:00,10,02,2001,09,25109
10.02.2001-12:00:00,10,02,2001,12,23868
10.02.2001-15:00:00,10,02,2001,15,23210
10.02.2001-18:00:00,10,02,2001,18,23417
10.02.2001-21:00:00,10,02,2001,21,24124
10.03.2001-00:00:00,10,03,2001,00,24915
10.03.2001-03:00:00,10,03,2001,03,25569
10.03.2001-06:00:00,10,03,2001,06,25852
10.03.2001-09:00:00,10,03,2001,09,25066
10.03.2001-12:00:00,10,03,2001,12,23834
10.03.2001-15:00:00,10,03,2001,15,23178
10.03.2001-18:00:00,10,03,2001,18,23371
10.03.2001-21:00:00,10,03,2001,21,24055
10.04.2001-00:00:00,10,04,2001,00,24825
10.04.2001-03:00:00,10,04,2001,03,25460
10.04.2001-06:00:00,10,04,2001,06,25816
10.04.2001-09:00:00,10,04,2001,09,25102
10.04.2001-12:00:00,10,04,2001,12,23908
10.04.2001-15:00:00,10,04,2001,15,23279
10.04.2001-18:00:00,10,04,2001,18,23467
10.04.2001-21:00:00,10,04,2001,21,24128
10.05.2001-00:00:00,10,05,2001,00,24874
10.05.2001-03:00:00,10,05,2001,03,25470
10.05.2001-06:00:00,10,05,2001,06,25855
10.05.2001-09:00:00,10,05,2001,09,25191
10.05.2001-12:00:00,10,05,2001,12,24026
10.05.2001-15:00:00,10,05,2001,15,23436
10.05.2001-18:00:00,10,05,2001,18,23629
10.05.2001-21:00:00,10,05,2001,21,24271
10.06.2001-00:00:00,10,06,2001,00,24960
10.06.2001-03:00:00,10,06,2001,03,25501
10.06.2001-06:00:00,10,06,2001,06,25837
10.06.2001-09:00:00,10,06,2001,09,25214
10.06.2001-12:00:00,10,06,2001,12,24124
10.06.2001-15:00:00,10,06,2001,15,23586
10.06.2001-18:00:00,10,06,2001,18,23795
10.06.2001-21:00:00,10,06,2001,21,24395
10.07.2001-00:00:00,10,07,2001,00,25029
10.07.2001-03:00:00,10,07,2001,03,25511
10.07.2001-06:00:00,10,07,2001,06,25783
10.07.2001-09:00:00,10,07,2001,09,25258
10.07.2001-12:00:00,10,07,2001,12,24346
