TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.284
10.01.2001-03:00:00,10,01,2001,03,29.305
10.01.2001-06:00:00,10,01,2001,06,28.866
10.01.2001-09:00:00,10,01,2001,09,25.563
10.01.2001-12:00:00,10,01,2001,12,24.207
10.01.2001-15:00:00,10,01,2001,15,24.117
10.01.2001-18:00:00,10,01,2001,18,25.837
10.01.2001-21:00:00,10,01,2001,21,28.985
10.02.2001-00:00:00,10,02,2001,00,29.152
10.02.2001-03:00:00,10,02,2001,03,29.172
10.02.2001-06:00:00,10,02,2001,06,28.686
10.02.2001-09:00:00,10,02,2001,09,25.48
10.02.2001-12:00:00,10,02,2001,12,24.127
10.02.2001-15:00:00,10,02,2001,15,24.035
10.02.2001-18:00:00,10,02,2001,18,25.768
10.02.2001-21:00:00,10,02,2001,21,28.886
10.03.2001-00:00:00,10,03,2001,00,29.062
10.03.2001-03:00:00,10,03,2001,03,29.085
10.03.2001-06:00:00,10,03,2001,06,28.697
10.03.2001-09:00:00,10,03,2001,09,25.553
10.03.2001-12:00:00,10,03,2001,12,24.056
10.03.2001-15:00:00,10,03,2001,15,23.962
10.03.2001-18:00:00,10,03,2001,18,26.054
10.03.2001-21:00:00,10,03,2001,21,28.81
10.04.2001-00:00:00,10,04,2001,00,28.965
10.04.2001-03:00:00,10,04,2001,03,28.986
10.04.2001-06:00:00,10,04,2001,06,28.672
10.04.2001-09:00:00,10,04,2001,09,25.646
10.04.2001-12:00:00,10,04,2001,12,23.993
10.04.2001-15:00:00,10,04,2001,15,23.897
10.04.2001-18:00:00,10,04,2001,18,26.711
10.04.2001-21:00:00,10,04,2001,21,28.777
10.05.2001-00:00:00,10,05,2001,00,28.895
10.05.2001-03:00:00,10,05,2001,03,28.916
10.05.2001-06:00:00,10,05,2001,06,28.906
10.05.2001-09:00:00,10,05,2001,09,25.868
10.05.2001-12:00:00,10,05,2001,12,23.939
10.05.2001-15:00:00,10,05,2001,15,23.843
10.05.2001-18:00:00,10,05,2001,18,27.704
10.05.2001-21:00:00,10,05,2001,21,28.738
10.06.2001-00:00:00,10,06,2001,00,28.794
10.06.2001-03:00:00,10,06,2001,03,28.807
10.06.2001-06:00:00,10,06,2001,06,28.797
10.06.2001-09:00:00,10,06,2001,09,26.313
10.06.2001-12:00:00,10,06,2001,12,24.056
10.06.2001-15:00:00,10,06,2001,15,24.807
10.06.2001-18:00:00,10,06,2001,18,28.485
10.06.2001-21:00:00,10,06,2001,21,28.664
10.07.2001-00:00:00,10,07,2001,00,28.671
10.07.2001-03:00:00,10,07,2001,03,28.677
10.07.2001-06:00:00,10,07,2001,06,28.45
10.07.2001-09:00:00,10,07,2001,09,26.523
10.07.2001-12:00:00,10,07,2001,12,24.805
10.07.2001-15:00:00,10,07,2001,15,25.488
10.07.2001-18:00:00,10,07,2001,18,28.421
10.07.2001-21:00:00,10,07,2001,21,28.566
10.08.2001-00:00:00,10,08,2001,00,28.612
10.08.2001-03:00:00,10,08,2001,03,28.603
10.08.2001-06:00:00,10,08,2001,06,28.528
10.08.2001-09:00:00,10,08,2001,09,27.81
10.08.2001-12:00:00,10,08,2001,12,25.339
10.08.2001-15:00:00,10,08,2001,15,25.431
10.08.2001-18:00:00,10,08,2001,18,28.315
10.08.2001-21:00:00,10,08,2001,21,28.448
10.09.2001-00:00:00,10,09,2001,00,28.435
10.09.2001-03:00:00,10,09,2001,03,28.433
10.09.2001-06:00:00,10,09,2001,06,28.029
