TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.33
10.01.2001-03:00:00,10,01,2001,03,856.07
10.01.2001-06:00:00,10,01,2001,06,823.11
10.01.2001-09:00:00,10,01,2001,09,689.92
10.01.2001-12:00:00,10,01,2001,12,660.87
10.01.2001-15:00:00,10,01,2001,15,735.64
10.01.2001-18:00:00,10,01,2001,18,797.43
10.01.2001-21:00:00,10,01,2001,21,827.38
10.02.2001-00:00:00,10,02,2001,00,843.52
10.02.2001-03:00:00,10,02,2001,03,853.48
10.02.2001-06:00:00,10,02,2001,06,810.74
10.02.2001-09:00:00,10,02,2001,09,683.25
10.02.2001-12:00:00,10,02,2001,12,656.41
10.02.2001-15:00:00,10,02,2001,15,730.02
10.02.2001-18:00:00,10,02,2001,18,790.2
10.02.2001-21:00:00,10,02,2001,21,821.11
10.03.2001-00:00:00,10,03,2001,00,836.89
10.03.2001-03:00:00,10,03,2001,03,846.9
10.03.2001-06:00:00,10,03,2001,06,829.58
10.03.2001-09:00:00,10,03,2001,09,686.67
10.03.2001-12:00:00,10,03,2001,12,656.24
10.03.2001-15:00:00,10,03,2001,15,727.96
10.03.2001-18:00:00,10,03,2001,18,786.66
10.03.2001-21:00:00,10,03,2001,21,817.3
10.04.2001-00:00:00,10,04,2001,00,831.39
10.04.2001-03:00:00,10,04,2001,03,841.83
10.04.2001-06:00:00,10,04,2001,06,837.7
10.04.2001-09:00:00,10,04,2001,09,689.72
10.04.2001-12:00:00,10,04,2001,12,659.92
10.04.2001-15:00:00,10,04,2001,15,729.31
10.04.2001-18:00:00,10,04,2001,18,788.14
10.04.2001-21:00:00,10,04,2001,21,816.17
10.05.2001-00:00:00,10,05,2001,00,828.64
10.05.2001-03:00:00,10,05,2001,03,840.01
10.05.2001-06:00:00,10,05,2001,06,835.33
10.05.2001-09:00:00,10,05,2001,09,697.85
10.05.2001-12:00:00,10,05,2001,12,666.95
10.05.2001-15:00:00,10,05,2001,15,734.33
10.05.2001-18:00:00,10,05,2001,18,792.63
10.05.2001-21:00:00,10,05,2001,21,815.58
10.06.2001-00:00:00,10,06,2001,00,829.68
10.06.2001-03:00:00,10,06,2001,03,838.18
10.06.2001-06:00:00,10,06,2001,06,833.89
10.06.2001-09:00:00,10,06,2001,09,709.18
10.06.2001-12:00:00,10,06,2001,12,680.75
10.06.2001-15:00:00,10,06,2001,15,739.89
10.06.2001-18:00:00,10,06,2001,18,797.56
10.06.2001-21:00:00,10,06,2001,21,816.1
10.07.2001-00:00:00,10,07,2001,00,828.81
10.07.2001-03:00:00,10,07,2001,03,837.02
10.07.2001-06:00:00,10,07,2001,06,831.04
10.07.2001-09:00:00,10,07,2001,09,725.98
10.07.2001-12:00:00,10,07,2001,12,700.48
10.07.2001-15:00:00,10,07,2001,15,755.72
10.07.2001-18:00:00,10,07,2001,18,806.15
10.07.2001-21:00:00,10,07,2001,21,823.45
10.08.2001-00:00:00,10,08,2001,00,833.15
10.08.2001-03:00:00,10,08,2001,03,839.16
10.08.2001-06:00:00,10,08,2001,06,839.79
10.08.2001-09:00:00,10,08,2001,09,854.8
10.08.2001-12:00:00,10,08,2001,12,749.09
10.08.2001-15:00:00,10,08,2001,15,777.56
10.08.2001-18:00:00,10,08,2001,18,822.15
10.08.2001-21:00:00,10,08,2001,21,835.26
10.09.2001-00:00:00,10,09,2001,00,839.79
10.09.2001-03:00:00,10,09,2001,03,839.67
10.09.2001-06:00:00,10,09,2001,06,837.8
10.09.2001-09:00:00,10,09,2001,09,813.17
10.09.2001-12:00:00,10,09,2001,12,728.78
10.09.2001-15:00:00,10,09,2001,15,758.91
10.09.2001-18:00:00,10,09,2001,18,807.36
10.09.2001-21:00:00,10,09,2001,21,827.91
10.10.2001-00:00:00,10,10,2001,00,832.52
10.10.2001-03:00:00,10,10,2001,03,835.73
10.10.2001-06:00:00,10,10,2001,06,835.83
10.10.2001-09:00:00,10,10,2001,09,1089.1
10.10.2001-12:00:00,10,10,2001,12,1138.9
10.10.2001-15:00:00,10,10,2001,15,908.09
10.10.2001-18:00:00,10,10,2001,18,859.41
10.10.2001-21:00:00,10,10,2001,21,850.72
10.11.2001-00:00:00,10,11,2001,00,849.34
10.11.2001-03:00:00,10,11,2001,03,848.01
10.11.2001-06:00:00,10,11,2001,06,847.89
10.11.2001-09:00:00,10,11,2001,09,1005
10.11.2001-12:00:00,10,11,2001,12,1255.2
10.11.2001-15:00:00,10,11,2001,15,986.29
10.11.2001-18:00:00,10,11,2001,18,888.76
10.11.2001-21:00:00,10,11,2001,21,868.7
10.12.2001-00:00:00,10,12,2001,00,867.73
10.12.2001-03:00:00,10,12,2001,03,863.11
10.12.2001-06:00:00,10,12,2001,06,860.11
10.12.2001-09:00:00,10,12,2001,09,955.56
10.12.2001-12:00:00,10,12,2001,12,1260.2
10.12.2001-15:00:00,10,12,2001,15,1065.3
10.12.2001-18:00:00,10,12,2001,18,944.6
10.12.2001-21:00:00,10,12,2001,21,897.94
10.13.2001-00:00:00,10,13,2001,00,892.89
10.13.2001-03:00:00,10,13,2001,03,887.2
10.13.2001-06:00:00,10,13,2001,06,939.86
10.13.2001-09:00:00,10,13,2001,09,1291.7
10.13.2001-12:00:00,10,13,2001,12,1246.5
10.13.2001-15:00:00,10,13,2001,15,1087.5
10.13.2001-18:00:00,10,13,2001,18,992.36
10.13.2001-21:00:00,10,13,2001,21,927.41
10.14.2001-00:00:00,10,14,2001,00,903.2
