TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.29
10.01.2001-03:00:00,10,01,2001,03,163.74
10.01.2001-06:00:00,10,01,2001,06,161
10.01.2001-09:00:00,10,01,2001,09,152.64
10.01.2001-12:00:00,10,01,2001,12,152.77
10.01.2001-15:00:00,10,01,2001,15,156.34
10.01.2001-18:00:00,10,01,2001,18,158.33
10.01.2001-21:00:00,10,01,2001,21,160.2
10.02.2001-00:00:00,10,02,2001,00,160.28
10.02.2001-03:00:00,10,02,2001,03,160.22
10.02.2001-06:00:00,10,02,2001,06,158.8
10.02.2001-09:00:00,10,02,2001,09,150.81
10.02.2001-12:00:00,10,02,2001,12,150.94
10.02.2001-15:00:00,10,02,2001,15,154.42
10.02.2001-18:00:00,10,02,2001,18,156.39
10.02.2001-21:00:00,10,02,2001,21,158.28
10.03.2001-00:00:00,10,03,2001,00,158.38
10.03.2001-03:00:00,10,03,2001,03,158.33
10.03.2001-06:00:00,10,03,2001,06,157.19
10.03.2001-09:00:00,10,03,2001,09,149.19
10.03.2001-12:00:00,10,03,2001,12,149.26
10.03.2001-15:00:00,10,03,2001,15,152.66
10.03.2001-18:00:00,10,03,2001,18,154.88
10.03.2001-21:00:00,10,03,2001,21,156.46
10.04.2001-00:00:00,10,04,2001,00,156.53
10.04.2001-03:00:00,10,04,2001,03,156.48
10.04.2001-06:00:00,10,04,2001,06,155.56
10.04.2001-09:00:00,10,04,2001,09,147.73
10.04.2001-12:00:00,10,04,2001,12,147.74
10.04.2001-15:00:00,10,04,2001,15,151.02
10.04.2001-18:00:00,10,04,2001,18,153.64
10.04.2001-21:00:00,10,04,2001,21,154.8
10.05.2001-00:00:00,10,05,2001,00,154.84
10.05.2001-03:00:00,10,05,2001,03,154.78
10.05.2001-06:00:00,10,05,2001,06,155.5
10.05.2001-09:00:00,10,05,2001,09,146.61
10.05.2001-12:00:00,10,05,2001,12,146.46
10.05.2001-15:00:00,10,05,2001,15,149.62
10.05.2001-18:00:00,10,05,2001,18,152.83
10.05.2001-21:00:00,10,05,2001,21,153.26
10.06.2001-00:00:00,10,06,2001,00,153.26
10.06.2001-03:00:00,10,06,2001,03,155.42
10.06.2001-06:00:00,10,06,2001,06,155.71
10.06.2001-09:00:00,10,06,2001,09,146.34
10.06.2001-12:00:00,10,06,2001,12,145.67
10.06.2001-15:00:00,10,06,2001,15,148.82
10.06.2001-18:00:00,10,06,2001,18,151.63
10.06.2001-21:00:00,10,06,2001,21,151.72
10.07.2001-00:00:00,10,07,2001,00,152.74
