TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7562.2
10.01.2001-03:00:00,10,01,2001,03,7639.7
10.01.2001-06:00:00,10,01,2001,06,7613
10.01.2001-09:00:00,10,01,2001,09,7298.3
10.01.2001-12:00:00,10,01,2001,12,7022
10.01.2001-15:00:00,10,01,2001,15,7026.7
10.01.2001-18:00:00,10,01,2001,18,7227.3
10.01.2001-21:00:00,10,01,2001,21,7403.4
10.02.2001-00:00:00,10,02,2001,00,7517.2
10.02.2001-03:00:00,10,02,2001,03,7592.9
10.02.2001-06:00:00,10,02,2001,06,7548.3
10.02.2001-09:00:00,10,02,2001,09,7244.1
10.02.2001-12:00:00,10,02,2001,12,6972
10.02.2001-15:00:00,10,02,2001,15,6979.4
10.02.2001-18:00:00,10,02,2001,18,7173.1
10.02.2001-21:00:00,10,02,2001,21,7343.7
10.03.2001-00:00:00,10,03,2001,00,7454.1
10.03.2001-03:00:00,10,03,2001,03,7530.1
10.03.2001-06:00:00,10,03,2001,06,7540.8
10.03.2001-09:00:00,10,03,2001,09,7240.3
10.03.2001-12:00:00,10,03,2001,12,6957.7
10.03.2001-15:00:00,10,03,2001,15,6960
10.03.2001-18:00:00,10,03,2001,18,7150
10.03.2001-21:00:00,10,03,2001,21,7316.7
10.04.2001-00:00:00,10,04,2001,00,7424
10.04.2001-03:00:00,10,04,2001,03,7494.7
10.04.2001-06:00:00,10,04,2001,06,7538
10.04.2001-09:00:00,10,04,2001,09,7240.1
10.04.2001-12:00:00,10,04,2001,12,6957.1
10.04.2001-15:00:00,10,04,2001,15,6959.8
10.04.2001-18:00:00,10,04,2001,18,7143.2
10.04.2001-21:00:00,10,04,2001,21,7308.5
10.05.2001-00:00:00,10,05,2001,00,7409.8
10.05.2001-03:00:00,10,05,2001,03,7473.3
10.05.2001-06:00:00,10,05,2001,06,7525.3
10.05.2001-09:00:00,10,05,2001,09,7240
10.05.2001-12:00:00,10,05,2001,12,6964.1
10.05.2001-15:00:00,10,05,2001,15,6980.6
10.05.2001-18:00:00,10,05,2001,18,7160.5
10.05.2001-21:00:00,10,05,2001,21,7318.6
10.06.2001-00:00:00,10,06,2001,00,7409.6
10.06.2001-03:00:00,10,06,2001,03,7468.1
10.06.2001-06:00:00,10,06,2001,06,7511.5
10.06.2001-09:00:00,10,06,2001,09,7245
10.06.2001-12:00:00,10,06,2001,12,6994.4
10.06.2001-15:00:00,10,06,2001,15,7011.5
10.06.2001-18:00:00,10,06,2001,18,7187.4
10.06.2001-21:00:00,10,06,2001,21,7329.6
10.07.2001-00:00:00,10,07,2001,00,7406.2
10.07.2001-03:00:00,10,07,2001,03,7455.8
10.07.2001-06:00:00,10,07,2001,06,7489.5
10.07.2001-09:00:00,10,07,2001,09,7266.9
10.07.2001-12:00:00,10,07,2001,12,7058.9
10.07.2001-15:00:00,10,07,2001,15,7082.6
10.07.2001-18:00:00,10,07,2001,18,7245
10.07.2001-21:00:00,10,07,2001,21,7370.8
10.08.2001-00:00:00,10,08,2001,00,7437.6
10.08.2001-03:00:00,10,08,2001,03,7475.1
10.08.2001-06:00:00,10,08,2001,06,7507.8
10.08.2001-09:00:00,10,08,2001,09,7605.5
10.08.2001-12:00:00,10,08,2001,12,7381.7
10.08.2001-15:00:00,10,08,2001,15,7314.5
10.08.2001-18:00:00,10,08,2001,18,7412.5
10.08.2001-21:00:00,10,08,2001,21,7504.5
10.09.2001-00:00:00,10,09,2001,00,7548.6
10.09.2001-03:00:00,10,09,2001,03,7565.5
10.09.2001-06:00:00,10,09,2001,06,7559.5
10.09.2001-09:00:00,10,09,2001,09,7491.8
10.09.2001-12:00:00,10,09,2001,12,7240.8
10.09.2001-15:00:00,10,09,2001,15,7170.7
10.09.2001-18:00:00,10,09,2001,18,7271
10.09.2001-21:00:00,10,09,2001,21,7371.9
10.10.2001-00:00:00,10,10,2001,00,7438
10.10.2001-03:00:00,10,10,2001,03,7461.3
10.10.2001-06:00:00,10,10,2001,06,7478.1
10.10.2001-09:00:00,10,10,2001,09,8177.8
10.10.2001-12:00:00,10,10,2001,12,8832.1
10.10.2001-15:00:00,10,10,2001,15,8500.2
10.10.2001-18:00:00,10,10,2001,18,8137.7
10.10.2001-21:00:00,10,10,2001,21,7979.9
10.11.2001-00:00:00,10,11,2001,00,7930.4
10.11.2001-03:00:00,10,11,2001,03,7903.5
10.11.2001-06:00:00,10,11,2001,06,7864.7
10.11.2001-09:00:00,10,11,2001,09,8061.1
10.11.2001-12:00:00,10,11,2001,12,8748.1
10.11.2001-15:00:00,10,11,2001,15,8634.7
10.11.2001-18:00:00,10,11,2001,18,8273.7
10.11.2001-21:00:00,10,11,2001,21,8089.1
10.12.2001-00:00:00,10,12,2001,00,8014.9
10.12.2001-03:00:00,10,12,2001,03,7989.9
10.12.2001-06:00:00,10,12,2001,06,7953.7
10.12.2001-09:00:00,10,12,2001,09,8090.4
10.12.2001-12:00:00,10,12,2001,12,8904.4
10.12.2001-15:00:00,10,12,2001,15,9066
10.12.2001-18:00:00,10,12,2001,18,8750.1
10.12.2001-21:00:00,10,12,2001,21,8502.6
10.13.2001-00:00:00,10,13,2001,00,8416.8
10.13.2001-03:00:00,10,13,2001,03,8387.5
10.13.2001-06:00:00,10,13,2001,06,8488.8
10.13.2001-09:00:00,10,13,2001,09,9489.8
10.13.2001-12:00:00,10,13,2001,12,10286
10.13.2001-15:00:00,10,13,2001,15,10045
10.13.2001-18:00:00,10,13,2001,18,9545.7
10.13.2001-21:00:00,10,13,2001,21,9131.8
10.14.2001-00:00:00,10,14,2001,00,8881.4
10.14.2001-03:00:00,10,14,2001,03,8693.1
10.14.2001-06:00:00,10,14,2001,06,8515.4
10.14.2001-09:00:00,10,14,2001,09,8458
10.14.2001-12:00:00,10,14,2001,12,8148.1
10.14.2001-15:00:00,10,14,2001,15,7904.4
10.14.2001-18:00:00,10,14,2001,18,7836.4
10.14.2001-21:00:00,10,14,2001,21,7827.2
10.15.2001-00:00:00,10,15,2001,00,7809.6
10.15.2001-03:00:00,10,15,2001,03,7787.4
10.15.2001-06:00:00,10,15,2001,06,7771.1
10.15.2001-09:00:00,10,15,2001,09,7711.4
10.15.2001-12:00:00,10,15,2001,12,7485
10.15.2001-15:00:00,10,15,2001,15,7416.9
10.15.2001-18:00:00,10,15,2001,18,7490.8
10.15.2001-21:00:00,10,15,2001,21,7568.1
10.16.2001-00:00:00,10,16,2001,00,7612.1
10.16.2001-03:00:00,10,16,2001,03,7632.2
10.16.2001-06:00:00,10,16,2001,06,7641.2
10.16.2001-09:00:00,10,16,2001,09,7408
10.16.2001-12:00:00,10,16,2001,12,7192.6
10.16.2001-15:00:00,10,16,2001,15,7177.1
10.16.2001-18:00:00,10,16,2001,18,7288.8
10.16.2001-21:00:00,10,16,2001,21,7389.8
10.17.2001-00:00:00,10,17,2001,00,7451.7
10.17.2001-03:00:00,10,17,2001,03,7485
10.17.2001-06:00:00,10,17,2001,06,7505.4
10.17.2001-09:00:00,10,17,2001,09,7392.6
10.17.2001-12:00:00,10,17,2001,12,7299.6
10.17.2001-15:00:00,10,17,2001,15,7325.4
10.17.2001-18:00:00,10,17,2001,18,7412.7
10.17.2001-21:00:00,10,17,2001,21,7475.8
10.18.2001-00:00:00,10,18,2001,00,7505.8
10.18.2001-03:00:00,10,18,2001,03,7525
10.18.2001-06:00:00,10,18,2001,06,7526.5
10.18.2001-09:00:00,10,18,2001,09,7331.8
10.18.2001-12:00:00,10,18,2001,12,7142.6
10.18.2001-15:00:00,10,18,2001,15,7113.7
10.18.2001-18:00:00,10,18,2001,18,7211.9
10.18.2001-21:00:00,10,18,2001,21,7300.2
10.19.2001-00:00:00,10,19,2001,00,7357.3
10.19.2001-03:00:00,10,19,2001,03,7390.4
10.19.2001-06:00:00,10,19,2001,06,7412.8
10.19.2001-09:00:00,10,19,2001,09,7403.8
10.19.2001-12:00:00,10,19,2001,12,7179.2
10.19.2001-15:00:00,10,19,2001,15,7113.2
10.19.2001-18:00:00,10,19,2001,18,7212.7
10.19.2001-21:00:00,10,19,2001,21,7306.9
10.20.2001-00:00:00,10,20,2001,00,7370.1
10.20.2001-03:00:00,10,20,2001,03,7400.4
10.20.2001-06:00:00,10,20,2001,06,7417.3
10.20.2001-09:00:00,10,20,2001,09,7314.5
10.20.2001-12:00:00,10,20,2001,12,7091.4
10.20.2001-15:00:00,10,20,2001,15,7062.1
10.20.2001-18:00:00,10,20,2001,18,7167.5
10.20.2001-21:00:00,10,20,2001,21,7259.5
10.21.2001-00:00:00,10,21,2001,00,7312.4
10.21.2001-03:00:00,10,21,2001,03,7342.5
10.21.2001-06:00:00,10,21,2001,06,7357
10.21.2001-09:00:00,10,21,2001,09,7905.3
10.21.2001-12:00:00,10,21,2001,12,7750.1
10.21.2001-15:00:00,10,21,2001,15,7582.6
10.21.2001-18:00:00,10,21,2001,18,7547.6
10.21.2001-21:00:00,10,21,2001,21,7540.3
10.22.2001-00:00:00,10,22,2001,00,7601.7
10.22.2001-03:00:00,10,22,2001,03,7561.6
10.22.2001-06:00:00,10,22,2001,06,7520.8
10.22.2001-09:00:00,10,22,2001,09,7578.9
10.22.2001-12:00:00,10,22,2001,12,7730.8
10.22.2001-15:00:00,10,22,2001,15,7661.1
10.22.2001-18:00:00,10,22,2001,18,7576.9
10.22.2001-21:00:00,10,22,2001,21,7549.8
10.23.2001-00:00:00,10,23,2001,00,7547.9
10.23.2001-03:00:00,10,23,2001,03,7551.4
10.23.2001-06:00:00,10,23,2001,06,7537.5
10.23.2001-09:00:00,10,23,2001,09,7552.4
10.23.2001-12:00:00,10,23,2001,12,8524.5
10.23.2001-15:00:00,10,23,2001,15,8456.4
10.23.2001-18:00:00,10,23,2001,18,8078.6
10.23.2001-21:00:00,10,23,2001,21,7883.6
10.24.2001-00:00:00,10,24,2001,00,7828.7
10.24.2001-03:00:00,10,24,2001,03,7810.8
10.24.2001-06:00:00,10,24,2001,06,7776.8
10.24.2001-09:00:00,10,24,2001,09,7674.7
10.24.2001-12:00:00,10,24,2001,12,7546.2
10.24.2001-15:00:00,10,24,2001,15,7516
10.24.2001-18:00:00,10,24,2001,18,7489.3
10.24.2001-21:00:00,10,24,2001,21,7465.8
10.25.2001-00:00:00,10,25,2001,00,7447.9
10.25.2001-03:00:00,10,25,2001,03,7434.7
10.25.2001-06:00:00,10,25,2001,06,7425.1
10.25.2001-09:00:00,10,25,2001,09,7423.6
10.25.2001-12:00:00,10,25,2001,12,7448.4
10.25.2001-15:00:00,10,25,2001,15,7478.8
10.25.2001-18:00:00,10,25,2001,18,7483.1
10.25.2001-21:00:00,10,25,2001,21,7499.5
