TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27022
10.01.2001-03:00:00,10,01,2001,03,27483
10.01.2001-06:00:00,10,01,2001,06,28007
10.01.2001-09:00:00,10,01,2001,09,28258
10.01.2001-12:00:00,10,01,2001,12,28020
10.01.2001-15:00:00,10,01,2001,15,27446
10.01.2001-18:00:00,10,01,2001,18,26920
10.01.2001-21:00:00,10,01,2001,21,26732
10.02.2001-00:00:00,10,02,2001,00,26927
10.02.2001-03:00:00,10,02,2001,03,27378
10.02.2001-06:00:00,10,02,2001,06,27871
10.02.2001-09:00:00,10,02,2001,09,28086
10.02.2001-12:00:00,10,02,2001,12,27825
10.02.2001-15:00:00,10,02,2001,15,27246
10.02.2001-18:00:00,10,02,2001,18,26722
10.02.2001-21:00:00,10,02,2001,21,26537
10.03.2001-00:00:00,10,03,2001,00,26731
10.03.2001-03:00:00,10,03,2001,03,27181
10.03.2001-06:00:00,10,03,2001,06,27687
10.03.2001-09:00:00,10,03,2001,09,27935
10.03.2001-12:00:00,10,03,2001,12,27710
10.03.2001-15:00:00,10,03,2001,15,27157
10.03.2001-18:00:00,10,03,2001,18,26648
10.03.2001-21:00:00,10,03,2001,21,26465
10.04.2001-00:00:00,10,04,2001,00,26651
10.04.2001-03:00:00,10,04,2001,03,27085
10.04.2001-06:00:00,10,04,2001,06,27589
10.04.2001-09:00:00,10,04,2001,09,27862
10.04.2001-12:00:00,10,04,2001,12,27676
10.04.2001-15:00:00,10,04,2001,15,27164
10.04.2001-18:00:00,10,04,2001,18,26689
10.04.2001-21:00:00,10,04,2001,21,26524
10.05.2001-00:00:00,10,05,2001,00,26710
10.05.2001-03:00:00,10,05,2001,03,27131
10.05.2001-06:00:00,10,05,2001,06,27624
10.05.2001-09:00:00,10,05,2001,09,27903
10.05.2001-12:00:00,10,05,2001,12,27734
10.05.2001-15:00:00,10,05,2001,15,27248
10.05.2001-18:00:00,10,05,2001,18,26802
10.05.2001-21:00:00,10,05,2001,21,26654
10.06.2001-00:00:00,10,06,2001,00,26837
10.06.2001-03:00:00,10,06,2001,03,27233
10.06.2001-06:00:00,10,06,2001,06,27686
10.06.2001-09:00:00,10,06,2001,09,27934
10.06.2001-12:00:00,10,06,2001,12,27765
10.06.2001-15:00:00,10,06,2001,15,27307
10.06.2001-18:00:00,10,06,2001,18,26898
10.06.2001-21:00:00,10,06,2001,21,26773
10.07.2001-00:00:00,10,07,2001,00,26953
10.07.2001-03:00:00,10,07,2001,03,27320
10.07.2001-06:00:00,10,07,2001,06,27727
10.07.2001-09:00:00,10,07,2001,09,27947
10.07.2001-12:00:00,10,07,2001,12,27811
10.07.2001-15:00:00,10,07,2001,15,27434
10.07.2001-18:00:00,10,07,2001,18,27107
10.07.2001-21:00:00,10,07,2001,21,27031
10.08.2001-00:00:00,10,08,2001,00,27215
10.08.2001-03:00:00,10,08,2001,03,27546
10.08.2001-06:00:00,10,08,2001,06,27907
10.08.2001-09:00:00,10,08,2001,09,28230
10.08.2001-12:00:00,10,08,2001,12,28368
10.08.2001-15:00:00,10,08,2001,15,28259
10.08.2001-18:00:00,10,08,2001,18,28069
10.08.2001-21:00:00,10,08,2001,21,27979
10.09.2001-00:00:00,10,09,2001,00,28037
10.09.2001-03:00:00,10,09,2001,03,28192
10.09.2001-06:00:00,10,09,2001,06,28350
10.09.2001-09:00:00,10,09,2001,09,28361
10.09.2001-12:00:00,10,09,2001,12,28099
10.09.2001-15:00:00,10,09,2001,15,27639
10.09.2001-18:00:00,10,09,2001,18,27231
10.09.2001-21:00:00,10,09,2001,21,27065
10.10.2001-00:00:00,10,10,2001,00,27187
10.10.2001-03:00:00,10,10,2001,03,27478
10.10.2001-06:00:00,10,10,2001,06,27797
10.10.2001-09:00:00,10,10,2001,09,28489
10.10.2001-12:00:00,10,10,2001,12,30006
10.10.2001-15:00:00,10,10,2001,15,31882
10.10.2001-18:00:00,10,10,2001,18,33205
10.10.2001-21:00:00,10,10,2001,21,33539
10.11.2001-00:00:00,10,11,2001,00,33020
10.11.2001-03:00:00,10,11,2001,03,32084
10.11.2001-06:00:00,10,11,2001,06,31143
10.11.2001-09:00:00,10,11,2001,09,30629
10.11.2001-12:00:00,10,11,2001,12,30870
10.11.2001-15:00:00,10,11,2001,15,31713
10.11.2001-18:00:00,10,11,2001,18,32602
10.11.2001-21:00:00,10,11,2001,21,33011
10.12.2001-00:00:00,10,12,2001,00,32779
10.12.2001-03:00:00,10,12,2001,03,32113
10.12.2001-06:00:00,10,12,2001,06,31331
10.12.2001-09:00:00,10,12,2001,09,30726
10.12.2001-12:00:00,10,12,2001,12,30787
10.12.2001-15:00:00,10,12,2001,15,31655
10.12.2001-18:00:00,10,12,2001,18,32784
10.12.2001-21:00:00,10,12,2001,21,33538
10.13.2001-00:00:00,10,13,2001,00,33676
10.13.2001-03:00:00,10,13,2001,03,33335
10.13.2001-06:00:00,10,13,2001,06,32808
10.13.2001-09:00:00,10,13,2001,09,32541
10.13.2001-12:00:00,10,13,2001,12,32843
10.13.2001-15:00:00,10,13,2001,15,33469
10.13.2001-18:00:00,10,13,2001,18,33914
10.13.2001-21:00:00,10,13,2001,21,33893
10.14.2001-00:00:00,10,14,2001,00,33444
10.14.2001-03:00:00,10,14,2001,03,32778
10.14.2001-06:00:00,10,14,2001,06,32077
10.14.2001-09:00:00,10,14,2001,09,31412
10.14.2001-12:00:00,10,14,2001,12,30751
10.14.2001-15:00:00,10,14,2001,15,30078
10.14.2001-18:00:00,10,14,2001,18,29494
10.14.2001-21:00:00,10,14,2001,21,29107
10.15.2001-00:00:00,10,15,2001,00,28929
10.15.2001-03:00:00,10,15,2001,03,28897
10.15.2001-06:00:00,10,15,2001,06,28933
10.15.2001-09:00:00,10,15,2001,09,28898
10.15.2001-12:00:00,10,15,2001,12,28649
10.15.2001-15:00:00,10,15,2001,15,28234
10.15.2001-18:00:00,10,15,2001,18,27858
10.15.2001-21:00:00,10,15,2001,21,27676
10.16.2001-00:00:00,10,16,2001,00,27708
10.16.2001-03:00:00,10,16,2001,03,27883
10.16.2001-06:00:00,10,16,2001,06,28103
10.16.2001-09:00:00,10,16,2001,09,28170
10.16.2001-12:00:00,10,16,2001,12,27921
10.16.2001-15:00:00,10,16,2001,15,27462
10.16.2001-18:00:00,10,16,2001,18,27059
10.16.2001-21:00:00,10,16,2001,21,26897
10.17.2001-00:00:00,10,17,2001,00,26987
10.17.2001-03:00:00,10,17,2001,03,27238
10.17.2001-06:00:00,10,17,2001,06,27537
10.17.2001-09:00:00,10,17,2001,09,27724
10.17.2001-12:00:00,10,17,2001,12,27696
10.17.2001-15:00:00,10,17,2001,15,27527
10.17.2001-18:00:00,10,17,2001,18,27387
10.17.2001-21:00:00,10,17,2001,21,27379
10.18.2001-00:00:00,10,18,2001,00,27500
10.18.2001-03:00:00,10,18,2001,03,27690
10.18.2001-06:00:00,10,18,2001,06,27866
10.18.2001-09:00:00,10,18,2001,09,27867
10.18.2001-12:00:00,10,18,2001,12,27579
10.18.2001-15:00:00,10,18,2001,15,27111
