TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.276
10.01.2001-03:00:00,10,01,2001,03,11.273
10.01.2001-06:00:00,10,01,2001,06,11.269
10.01.2001-09:00:00,10,01,2001,09,11.264
10.01.2001-12:00:00,10,01,2001,12,11.258
10.01.2001-15:00:00,10,01,2001,15,11.254
10.01.2001-18:00:00,10,01,2001,18,11.254
10.01.2001-21:00:00,10,01,2001,21,11.251
10.02.2001-00:00:00,10,02,2001,00,11.248
10.02.2001-03:00:00,10,02,2001,03,11.244
10.02.2001-06:00:00,10,02,2001,06,11.241
10.02.2001-09:00:00,10,02,2001,09,11.235
10.02.2001-12:00:00,10,02,2001,12,11.229
10.02.2001-15:00:00,10,02,2001,15,11.226
10.02.2001-18:00:00,10,02,2001,18,11.226
10.02.2001-21:00:00,10,02,2001,21,11.223
10.03.2001-00:00:00,10,03,2001,00,11.219
10.03.2001-03:00:00,10,03,2001,03,11.216
10.03.2001-06:00:00,10,03,2001,06,11.212
10.03.2001-09:00:00,10,03,2001,09,11.207
10.03.2001-12:00:00,10,03,2001,12,11.202
10.03.2001-15:00:00,10,03,2001,15,11.199
10.03.2001-18:00:00,10,03,2001,18,11.198
10.03.2001-21:00:00,10,03,2001,21,11.195
10.04.2001-00:00:00,10,04,2001,00,11.191
10.04.2001-03:00:00,10,04,2001,03,11.188
10.04.2001-06:00:00,10,04,2001,06,11.184
10.04.2001-09:00:00,10,04,2001,09,11.18
10.04.2001-12:00:00,10,04,2001,12,11.174
10.04.2001-15:00:00,10,04,2001,15,11.172
10.04.2001-18:00:00,10,04,2001,18,11.17
10.04.2001-21:00:00,10,04,2001,21,11.167
10.05.2001-00:00:00,10,05,2001,00,11.164
10.05.2001-03:00:00,10,05,2001,03,11.16
10.05.2001-06:00:00,10,05,2001,06,11.157
10.05.2001-09:00:00,10,05,2001,09,11.153
10.05.2001-12:00:00,10,05,2001,12,11.148
10.05.2001-15:00:00,10,05,2001,15,11.146
10.05.2001-18:00:00,10,05,2001,18,11.143
10.05.2001-21:00:00,10,05,2001,21,11.14
10.06.2001-00:00:00,10,06,2001,00,11.136
10.06.2001-03:00:00,10,06,2001,03,11.133
10.06.2001-06:00:00,10,06,2001,06,11.129
10.06.2001-09:00:00,10,06,2001,09,11.126
10.06.2001-12:00:00,10,06,2001,12,11.122
10.06.2001-15:00:00,10,06,2001,15,11.119
10.06.2001-18:00:00,10,06,2001,18,11.116
10.06.2001-21:00:00,10,06,2001,21,11.112
10.07.2001-00:00:00,10,07,2001,00,11.109
10.07.2001-03:00:00,10,07,2001,03,11.106
10.07.2001-06:00:00,10,07,2001,06,11.102
10.07.2001-09:00:00,10,07,2001,09,11.099
10.07.2001-12:00:00,10,07,2001,12,11.096
10.07.2001-15:00:00,10,07,2001,15,11.092
10.07.2001-18:00:00,10,07,2001,18,11.089
10.07.2001-21:00:00,10,07,2001,21,11.086
10.08.2001-00:00:00,10,08,2001,00,11.082
10.08.2001-03:00:00,10,08,2001,03,11.079
10.08.2001-06:00:00,10,08,2001,06,11.076
10.08.2001-09:00:00,10,08,2001,09,11.071
10.08.2001-12:00:00,10,08,2001,12,11.068
10.08.2001-15:00:00,10,08,2001,15,11.066
10.08.2001-18:00:00,10,08,2001,18,11.062
10.08.2001-21:00:00,10,08,2001,21,11.059
10.09.2001-00:00:00,10,09,2001,00,11.056
10.09.2001-03:00:00,10,09,2001,03,11.053
10.09.2001-06:00:00,10,09,2001,06,11.049
10.09.2001-09:00:00,10,09,2001,09,11.046
10.09.2001-12:00:00,10,09,2001,12,11.043
10.09.2001-15:00:00,10,09,2001,15,11.039
10.09.2001-18:00:00,10,09,2001,18,11.036
10.09.2001-21:00:00,10,09,2001,21,11.033
10.10.2001-00:00:00,10,10,2001,00,11.03
10.10.2001-03:00:00,10,10,2001,03,11.026
10.10.2001-06:00:00,10,10,2001,06,11.023
10.10.2001-09:00:00,10,10,2001,09,11.02
10.10.2001-12:00:00,10,10,2001,12,11.017
10.10.2001-15:00:00,10,10,2001,15,11.016
10.10.2001-18:00:00,10,10,2001,18,11.011
10.10.2001-21:00:00,10,10,2001,21,11.007
10.11.2001-00:00:00,10,11,2001,00,11.004
10.11.2001-03:00:00,10,11,2001,03,11
10.11.2001-06:00:00,10,11,2001,06,10.997
10.11.2001-09:00:00,10,11,2001,09,10.994
10.11.2001-12:00:00,10,11,2001,12,10.992
10.11.2001-15:00:00,10,11,2001,15,10.992
10.11.2001-18:00:00,10,11,2001,18,11.002
10.11.2001-21:00:00,10,11,2001,21,11.014
10.12.2001-00:00:00,10,12,2001,00,10.983
10.12.2001-03:00:00,10,12,2001,03,10.975
10.12.2001-06:00:00,10,12,2001,06,10.972
10.12.2001-09:00:00,10,12,2001,09,10.969
10.12.2001-12:00:00,10,12,2001,12,10.965
10.12.2001-15:00:00,10,12,2001,15,10.962
10.12.2001-18:00:00,10,12,2001,18,10.959
10.12.2001-21:00:00,10,12,2001,21,10.956
10.13.2001-00:00:00,10,13,2001,00,10.953
10.13.2001-03:00:00,10,13,2001,03,10.95
10.13.2001-06:00:00,10,13,2001,06,10.946
10.13.2001-09:00:00,10,13,2001,09,10.943
10.13.2001-12:00:00,10,13,2001,12,10.94
10.13.2001-15:00:00,10,13,2001,15,10.937
10.13.2001-18:00:00,10,13,2001,18,10.934
10.13.2001-21:00:00,10,13,2001,21,10.931
10.14.2001-00:00:00,10,14,2001,00,10.928
10.14.2001-03:00:00,10,14,2001,03,10.925
10.14.2001-06:00:00,10,14,2001,06,10.922
10.14.2001-09:00:00,10,14,2001,09,10.919
10.14.2001-12:00:00,10,14,2001,12,10.916
10.14.2001-15:00:00,10,14,2001,15,10.912
10.14.2001-18:00:00,10,14,2001,18,10.909
10.14.2001-21:00:00,10,14,2001,21,10.906
10.15.2001-00:00:00,10,15,2001,00,10.903
10.15.2001-03:00:00,10,15,2001,03,10.9
10.15.2001-06:00:00,10,15,2001,06,10.897
10.15.2001-09:00:00,10,15,2001,09,10.894
10.15.2001-12:00:00,10,15,2001,12,10.891
10.15.2001-15:00:00,10,15,2001,15,10.888
10.15.2001-18:00:00,10,15,2001,18,10.884
10.15.2001-21:00:00,10,15,2001,21,10.881
10.16.2001-00:00:00,10,16,2001,00,10.878
10.16.2001-03:00:00,10,16,2001,03,10.875
10.16.2001-06:00:00,10,16,2001,06,10.872
10.16.2001-09:00:00,10,16,2001,09,10.869
10.16.2001-12:00:00,10,16,2001,12,10.866
10.16.2001-15:00:00,10,16,2001,15,10.863
10.16.2001-18:00:00,10,16,2001,18,10.86
10.16.2001-21:00:00,10,16,2001,21,10.857
10.17.2001-00:00:00,10,17,2001,00,10.854
10.17.2001-03:00:00,10,17,2001,03,10.851
