TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.77
10.01.2001-03:00:00,10,01,2001,03,33.791
10.01.2001-06:00:00,10,01,2001,06,33.368
10.01.2001-09:00:00,10,01,2001,09,28.953
10.01.2001-12:00:00,10,01,2001,12,28.649
10.01.2001-15:00:00,10,01,2001,15,30.507
10.01.2001-18:00:00,10,01,2001,18,33.025
10.01.2001-21:00:00,10,01,2001,21,33.15
10.02.2001-00:00:00,10,02,2001,00,33.187
10.02.2001-03:00:00,10,02,2001,03,33.212
10.02.2001-06:00:00,10,02,2001,06,32.705
10.02.2001-09:00:00,10,02,2001,09,28.612
10.02.2001-12:00:00,10,02,2001,12,28.324
10.02.2001-15:00:00,10,02,2001,15,29.863
10.02.2001-18:00:00,10,02,2001,18,32.488
10.02.2001-21:00:00,10,02,2001,21,32.641
10.03.2001-00:00:00,10,03,2001,00,32.683
10.03.2001-03:00:00,10,03,2001,03,32.712
10.03.2001-06:00:00,10,03,2001,06,32.386
10.03.2001-09:00:00,10,03,2001,09,28.3
10.03.2001-12:00:00,10,03,2001,12,28.014
10.03.2001-15:00:00,10,03,2001,15,29.313
10.03.2001-18:00:00,10,03,2001,18,32.007
10.03.2001-21:00:00,10,03,2001,21,32.158
10.04.2001-00:00:00,10,04,2001,00,32.198
10.04.2001-03:00:00,10,04,2001,03,32.239
10.04.2001-06:00:00,10,04,2001,06,32.205
10.04.2001-09:00:00,10,04,2001,09,28.025
10.04.2001-12:00:00,10,04,2001,12,27.747
10.04.2001-15:00:00,10,04,2001,15,29.713
10.04.2001-18:00:00,10,04,2001,18,31.628
10.04.2001-21:00:00,10,04,2001,21,31.756
10.05.2001-00:00:00,10,05,2001,00,31.795
10.05.2001-03:00:00,10,05,2001,03,31.768
10.05.2001-06:00:00,10,05,2001,06,31.738
10.05.2001-09:00:00,10,05,2001,09,27.917
10.05.2001-12:00:00,10,05,2001,12,27.52
10.05.2001-15:00:00,10,05,2001,15,30.132
10.05.2001-18:00:00,10,05,2001,18,31.282
10.05.2001-21:00:00,10,05,2001,21,31.346
10.06.2001-00:00:00,10,06,2001,00,31.359
10.06.2001-03:00:00,10,06,2001,03,31.331
10.06.2001-06:00:00,10,06,2001,06,31.3
10.06.2001-09:00:00,10,06,2001,09,28.019
10.06.2001-12:00:00,10,06,2001,12,27.373
10.06.2001-15:00:00,10,06,2001,15,30.008
10.06.2001-18:00:00,10,06,2001,18,30.881
10.06.2001-21:00:00,10,06,2001,21,30.917
10.07.2001-00:00:00,10,07,2001,00,30.943
10.07.2001-03:00:00,10,07,2001,03,30.915
10.07.2001-06:00:00,10,07,2001,06,30.884
10.07.2001-09:00:00,10,07,2001,09,28.533
10.07.2001-12:00:00,10,07,2001,12,28.027
10.07.2001-15:00:00,10,07,2001,15,29.812
10.07.2001-18:00:00,10,07,2001,18,30.523
10.07.2001-21:00:00,10,07,2001,21,30.549
10.08.2001-00:00:00,10,08,2001,00,30.562
10.08.2001-03:00:00,10,08,2001,03,30.533
10.08.2001-06:00:00,10,08,2001,06,30.502
10.08.2001-09:00:00,10,08,2001,09,30.713
10.08.2001-12:00:00,10,08,2001,12,27.609
10.08.2001-15:00:00,10,08,2001,15,29.492
10.08.2001-18:00:00,10,08,2001,18,30.405
10.08.2001-21:00:00,10,08,2001,21,30.265
10.09.2001-00:00:00,10,09,2001,00,30.498
10.09.2001-03:00:00,10,09,2001,03,30.164
10.09.2001-06:00:00,10,09,2001,06,29.807
10.09.2001-09:00:00,10,09,2001,09,27.354
10.09.2001-12:00:00,10,09,2001,12,26.881
10.09.2001-15:00:00,10,09,2001,15,28.807
10.09.2001-18:00:00,10,09,2001,18,29.715
10.09.2001-21:00:00,10,09,2001,21,29.773
10.10.2001-00:00:00,10,10,2001,00,29.801
10.10.2001-03:00:00,10,10,2001,03,29.773
10.10.2001-06:00:00,10,10,2001,06,29.741
10.10.2001-09:00:00,10,10,2001,09,34.858
10.10.2001-12:00:00,10,10,2001,12,38.625
10.10.2001-15:00:00,10,10,2001,15,30.242
10.10.2001-18:00:00,10,10,2001,18,29.887
10.10.2001-21:00:00,10,10,2001,21,29.851
10.11.2001-00:00:00,10,11,2001,00,29.816
10.11.2001-03:00:00,10,11,2001,03,29.781
10.11.2001-06:00:00,10,11,2001,06,29.746
10.11.2001-09:00:00,10,11,2001,09,29.302
10.11.2001-12:00:00,10,11,2001,12,37.151
10.11.2001-15:00:00,10,11,2001,15,36.997
10.11.2001-18:00:00,10,11,2001,18,30.169
10.11.2001-21:00:00,10,11,2001,21,29.845
10.12.2001-00:00:00,10,12,2001,00,29.8
10.12.2001-03:00:00,10,12,2001,03,29.765
10.12.2001-06:00:00,10,12,2001,06,29.717
10.12.2001-09:00:00,10,12,2001,09,29.44
10.12.2001-12:00:00,10,12,2001,12,38.135
10.12.2001-15:00:00,10,12,2001,15,38.722
10.12.2001-18:00:00,10,12,2001,18,35.336
10.12.2001-21:00:00,10,12,2001,21,33.955
10.13.2001-00:00:00,10,13,2001,00,34.237
10.13.2001-03:00:00,10,13,2001,03,32.801
10.13.2001-06:00:00,10,13,2001,06,28.635
10.13.2001-09:00:00,10,13,2001,09,26.956
10.13.2001-12:00:00,10,13,2001,12,26.807
10.13.2001-15:00:00,10,13,2001,15,26.946
10.13.2001-18:00:00,10,13,2001,18,28.848
10.13.2001-21:00:00,10,13,2001,21,28.949
10.14.2001-00:00:00,10,14,2001,00,29.038
10.14.2001-03:00:00,10,14,2001,03,29.026
10.14.2001-06:00:00,10,14,2001,06,28.983
10.14.2001-09:00:00,10,14,2001,09,28.6
10.14.2001-12:00:00,10,14,2001,12,27.773
10.14.2001-15:00:00,10,14,2001,15,28.188
10.14.2001-18:00:00,10,14,2001,18,28.864
