TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.25
10.01.2001-03:00:00,10,01,2001,03,344.99
10.01.2001-06:00:00,10,01,2001,06,339.91
10.01.2001-09:00:00,10,01,2001,09,305.8
10.01.2001-12:00:00,10,01,2001,12,297.27
10.01.2001-15:00:00,10,01,2001,15,310.79
10.01.2001-18:00:00,10,01,2001,18,324.82
10.01.2001-21:00:00,10,01,2001,21,330.69
10.02.2001-00:00:00,10,02,2001,00,335.54
10.02.2001-03:00:00,10,02,2001,03,342.47
10.02.2001-06:00:00,10,02,2001,06,331.92
10.02.2001-09:00:00,10,02,2001,09,301.86
10.02.2001-12:00:00,10,02,2001,12,293.85
10.02.2001-15:00:00,10,02,2001,15,306.73
10.02.2001-18:00:00,10,02,2001,18,320.71
10.02.2001-21:00:00,10,02,2001,21,326.89
10.03.2001-00:00:00,10,03,2001,00,331.7
10.03.2001-03:00:00,10,03,2001,03,338.56
10.03.2001-06:00:00,10,03,2001,06,332.88
10.03.2001-09:00:00,10,03,2001,09,299.43
10.03.2001-12:00:00,10,03,2001,12,290.88
10.03.2001-15:00:00,10,03,2001,15,303.8
10.03.2001-18:00:00,10,03,2001,18,317.04
10.03.2001-21:00:00,10,03,2001,21,324.04
10.04.2001-00:00:00,10,04,2001,00,328.56
10.04.2001-03:00:00,10,04,2001,03,334.9
10.04.2001-06:00:00,10,04,2001,06,337.79
10.04.2001-09:00:00,10,04,2001,09,299.51
10.04.2001-12:00:00,10,04,2001,12,289.94
10.04.2001-15:00:00,10,04,2001,15,302.44
10.04.2001-18:00:00,10,04,2001,18,315.38
10.04.2001-21:00:00,10,04,2001,21,323.35
10.05.2001-00:00:00,10,05,2001,00,329
10.05.2001-03:00:00,10,05,2001,03,334.46
10.05.2001-06:00:00,10,05,2001,06,336.51
10.05.2001-09:00:00,10,05,2001,09,299.5
10.05.2001-12:00:00,10,05,2001,12,289.65
10.05.2001-15:00:00,10,05,2001,15,302.37
10.05.2001-18:00:00,10,05,2001,18,316.33
10.05.2001-21:00:00,10,05,2001,21,323.5
10.06.2001-00:00:00,10,06,2001,00,329.88
10.06.2001-03:00:00,10,06,2001,03,333.27
10.06.2001-06:00:00,10,06,2001,06,333.57
10.06.2001-09:00:00,10,06,2001,09,299.34
10.06.2001-12:00:00,10,06,2001,12,290.32
10.06.2001-15:00:00,10,06,2001,15,301.77
10.06.2001-18:00:00,10,06,2001,18,316.54
10.06.2001-21:00:00,10,06,2001,21,323.71
10.07.2001-00:00:00,10,07,2001,00,329.79
10.07.2001-03:00:00,10,07,2001,03,330.69
10.07.2001-06:00:00,10,07,2001,06,330.67
10.07.2001-09:00:00,10,07,2001,09,301.61
10.07.2001-12:00:00,10,07,2001,12,293.51
10.07.2001-15:00:00,10,07,2001,15,306.01
10.07.2001-18:00:00,10,07,2001,18,320.26
10.07.2001-21:00:00,10,07,2001,21,327.4
10.08.2001-00:00:00,10,08,2001,00,328.33
10.08.2001-03:00:00,10,08,2001,03,328.3
10.08.2001-06:00:00,10,08,2001,06,328.18
10.08.2001-09:00:00,10,08,2001,09,327.69
10.08.2001-12:00:00,10,08,2001,12,300.32
10.08.2001-15:00:00,10,08,2001,15,306.93
10.08.2001-18:00:00,10,08,2001,18,324.76
10.08.2001-21:00:00,10,08,2001,21,326.31
10.09.2001-00:00:00,10,09,2001,00,328.05
10.09.2001-03:00:00,10,09,2001,03,326.1
10.09.2001-06:00:00,10,09,2001,06,321.15
10.09.2001-09:00:00,10,09,2001,09,306.81
10.09.2001-12:00:00,10,09,2001,12,291.95
10.09.2001-15:00:00,10,09,2001,15,298.29
10.09.2001-18:00:00,10,09,2001,18,311.79
10.09.2001-21:00:00,10,09,2001,21,318.5
10.10.2001-00:00:00,10,10,2001,00,322.99
10.10.2001-03:00:00,10,10,2001,03,323.35
10.10.2001-06:00:00,10,10,2001,06,323.25
10.10.2001-09:00:00,10,10,2001,09,392.7
10.10.2001-12:00:00,10,10,2001,12,431.19
10.10.2001-15:00:00,10,10,2001,15,343.91
10.10.2001-18:00:00,10,10,2001,18,326.97
10.10.2001-21:00:00,10,10,2001,21,325.15
10.11.2001-00:00:00,10,11,2001,00,324.88
10.11.2001-03:00:00,10,11,2001,03,324.69
10.11.2001-06:00:00,10,11,2001,06,324.52
10.11.2001-09:00:00,10,11,2001,09,325.06
10.11.2001-12:00:00,10,11,2001,12,402.5
10.11.2001-15:00:00,10,11,2001,15,383.85
10.11.2001-18:00:00,10,11,2001,18,331.15
10.11.2001-21:00:00,10,11,2001,21,325.53
10.12.2001-00:00:00,10,12,2001,00,325.06
10.12.2001-03:00:00,10,12,2001,03,324.86
10.12.2001-06:00:00,10,12,2001,06,324.5
10.12.2001-09:00:00,10,12,2001,09,325.35
10.12.2001-12:00:00,10,12,2001,12,442.39
10.12.2001-15:00:00,10,12,2001,15,439.76
10.12.2001-18:00:00,10,12,2001,18,384.67
10.12.2001-21:00:00,10,12,2001,21,363.84
10.13.2001-00:00:00,10,13,2001,00,366.63
10.13.2001-03:00:00,10,13,2001,03,371.72
10.13.2001-06:00:00,10,13,2001,06,380.64
10.13.2001-09:00:00,10,13,2001,09,445.84
10.13.2001-12:00:00,10,13,2001,12,442.7
10.13.2001-15:00:00,10,13,2001,15,373.12
10.13.2001-18:00:00,10,13,2001,18,343.14
10.13.2001-21:00:00,10,13,2001,21,329.69
10.14.2001-00:00:00,10,14,2001,00,327.69
10.14.2001-03:00:00,10,14,2001,03,326
