TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27391
10.01.2001-03:00:00,10,01,2001,03,28166
10.01.2001-06:00:00,10,01,2001,06,28558
10.01.2001-09:00:00,10,01,2001,09,27977
10.01.2001-12:00:00,10,01,2001,12,26836
10.01.2001-15:00:00,10,01,2001,15,26004
10.01.2001-18:00:00,10,01,2001,18,25959
10.01.2001-21:00:00,10,01,2001,21,26519
10.02.2001-00:00:00,10,02,2001,00,27301
10.02.2001-03:00:00,10,02,2001,03,28024
10.02.2001-06:00:00,10,02,2001,06,28352
10.02.2001-09:00:00,10,02,2001,09,27751
10.02.2001-12:00:00,10,02,2001,12,26624
10.02.2001-15:00:00,10,02,2001,15,25809
10.02.2001-18:00:00,10,02,2001,18,25771
10.02.2001-21:00:00,10,02,2001,21,26328
10.03.2001-00:00:00,10,03,2001,00,27103
10.03.2001-03:00:00,10,03,2001,03,27824
10.03.2001-06:00:00,10,03,2001,06,28220
10.03.2001-09:00:00,10,03,2001,09,27671
10.03.2001-12:00:00,10,03,2001,12,26564
10.03.2001-15:00:00,10,03,2001,15,25756
10.03.2001-18:00:00,10,03,2001,18,25711
10.03.2001-21:00:00,10,03,2001,21,26249
10.04.2001-00:00:00,10,04,2001,00,27000
10.04.2001-03:00:00,10,04,2001,03,27699
10.04.2001-06:00:00,10,04,2001,06,28145
10.04.2001-09:00:00,10,04,2001,09,27665
10.04.2001-12:00:00,10,04,2001,12,26607
10.04.2001-15:00:00,10,04,2001,15,25835
10.04.2001-18:00:00,10,04,2001,18,25799
10.04.2001-21:00:00,10,04,2001,21,26319
10.05.2001-00:00:00,10,05,2001,00,27046
10.05.2001-03:00:00,10,05,2001,03,27707
10.05.2001-06:00:00,10,05,2001,06,28179
10.05.2001-09:00:00,10,05,2001,09,27731
10.05.2001-12:00:00,10,05,2001,12,26702
10.05.2001-15:00:00,10,05,2001,15,25973
10.05.2001-18:00:00,10,05,2001,18,25956
10.05.2001-21:00:00,10,05,2001,21,26463
10.06.2001-00:00:00,10,06,2001,00,27141
10.06.2001-03:00:00,10,06,2001,03,27748
10.06.2001-06:00:00,10,06,2001,06,28164
10.06.2001-09:00:00,10,06,2001,09,27734
10.06.2001-12:00:00,10,06,2001,12,26767
10.06.2001-15:00:00,10,06,2001,15,26103
10.06.2001-18:00:00,10,06,2001,18,26115
10.06.2001-21:00:00,10,06,2001,21,26596
10.07.2001-00:00:00,10,07,2001,00,27224
10.07.2001-03:00:00,10,07,2001,03,27768
10.07.2001-06:00:00,10,07,2001,06,28110
10.07.2001-09:00:00,10,07,2001,09,27746
10.07.2001-12:00:00,10,07,2001,12,26936
10.07.2001-15:00:00,10,07,2001,15,26393
10.07.2001-18:00:00,10,07,2001,18,26444
10.07.2001-21:00:00,10,07,2001,21,26890
10.08.2001-00:00:00,10,08,2001,00,27449
10.08.2001-03:00:00,10,08,2001,03,27902
10.08.2001-06:00:00,10,08,2001,06,28215
10.08.2001-09:00:00,10,08,2001,09,28442
10.08.2001-12:00:00,10,08,2001,12,28058
10.08.2001-15:00:00,10,08,2001,15,27591
10.08.2001-18:00:00,10,08,2001,18,27481
10.08.2001-21:00:00,10,08,2001,21,27680
10.09.2001-00:00:00,10,09,2001,00,27972
10.09.2001-03:00:00,10,09,2001,03,28224
10.09.2001-06:00:00,10,09,2001,06,28283
10.09.2001-09:00:00,10,09,2001,09,27890
10.09.2001-12:00:00,10,09,2001,12,27080
10.09.2001-15:00:00,10,09,2001,15,26472
10.09.2001-18:00:00,10,09,2001,18,26421
10.09.2001-21:00:00,10,09,2001,21,26765
10.10.2001-00:00:00,10,10,2001,00,27360
10.10.2001-03:00:00,10,10,2001,03,27753
10.10.2001-06:00:00,10,10,2001,06,28024
10.10.2001-09:00:00,10,10,2001,09,29972
10.10.2001-12:00:00,10,10,2001,12,33133
10.10.2001-15:00:00,10,10,2001,15,34647
