TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.624
10.01.2001-03:00:00,10,01,2001,03,44.628
10.01.2001-06:00:00,10,01,2001,06,45.587
10.01.2001-09:00:00,10,01,2001,09,44.51
10.01.2001-12:00:00,10,01,2001,12,44.204
10.01.2001-15:00:00,10,01,2001,15,44.088
10.01.2001-18:00:00,10,01,2001,18,44.054
10.01.2001-21:00:00,10,01,2001,21,44.027
10.02.2001-00:00:00,10,02,2001,00,44.03
10.02.2001-03:00:00,10,02,2001,03,44.033
10.02.2001-06:00:00,10,02,2001,06,44.034
10.02.2001-09:00:00,10,02,2001,09,43.894
10.02.2001-12:00:00,10,02,2001,12,43.64
10.02.2001-15:00:00,10,02,2001,15,43.555
10.02.2001-18:00:00,10,02,2001,18,43.523
10.02.2001-21:00:00,10,02,2001,21,43.491
10.03.2001-00:00:00,10,03,2001,00,43.459
10.03.2001-03:00:00,10,03,2001,03,43.457
10.03.2001-06:00:00,10,03,2001,06,43.456
10.03.2001-09:00:00,10,03,2001,09,43.32
10.03.2001-12:00:00,10,03,2001,12,43.114
10.03.2001-15:00:00,10,03,2001,15,43.034
10.03.2001-18:00:00,10,03,2001,18,43.002
10.03.2001-21:00:00,10,03,2001,21,42.97
10.04.2001-00:00:00,10,04,2001,00,42.938
10.04.2001-03:00:00,10,04,2001,03,42.906
10.04.2001-06:00:00,10,04,2001,06,42.9
10.04.2001-09:00:00,10,04,2001,09,42.775
10.04.2001-12:00:00,10,04,2001,12,42.613
10.04.2001-15:00:00,10,04,2001,15,42.54
10.04.2001-18:00:00,10,04,2001,18,42.508
10.04.2001-21:00:00,10,04,2001,21,42.476
10.05.2001-00:00:00,10,05,2001,00,42.444
10.05.2001-03:00:00,10,05,2001,03,42.411
10.05.2001-06:00:00,10,05,2001,06,42.406
10.05.2001-09:00:00,10,05,2001,09,42.292
10.05.2001-12:00:00,10,05,2001,12,42.139
10.05.2001-15:00:00,10,05,2001,15,42.072
10.05.2001-18:00:00,10,05,2001,18,42.039
10.05.2001-21:00:00,10,05,2001,21,42.007
10.06.2001-00:00:00,10,06,2001,00,41.975
10.06.2001-03:00:00,10,06,2001,03,41.942
10.06.2001-06:00:00,10,06,2001,06,41.913
10.06.2001-09:00:00,10,06,2001,09,41.822
10.06.2001-12:00:00,10,06,2001,12,41.704
10.06.2001-15:00:00,10,06,2001,15,41.653
10.06.2001-18:00:00,10,06,2001,18,41.62
10.06.2001-21:00:00,10,06,2001,21,41.587
10.07.2001-00:00:00,10,07,2001,00,41.554
10.07.2001-03:00:00,10,07,2001,03,41.521
10.07.2001-06:00:00,10,07,2001,06,41.487
10.07.2001-09:00:00,10,07,2001,09,41.426
10.07.2001-12:00:00,10,07,2001,12,41.35
10.07.2001-15:00:00,10,07,2001,15,41.303
10.07.2001-18:00:00,10,07,2001,18,41.269
10.07.2001-21:00:00,10,07,2001,21,41.234
10.08.2001-00:00:00,10,08,2001,00,41.2
10.08.2001-03:00:00,10,08,2001,03,41.164
10.08.2001-06:00:00,10,08,2001,06,41.133
10.08.2001-09:00:00,10,08,2001,09,42.261
10.08.2001-12:00:00,10,08,2001,12,41.273
10.08.2001-15:00:00,10,08,2001,15,41.19
10.08.2001-18:00:00,10,08,2001,18,41.153
10.08.2001-21:00:00,10,08,2001,21,41.119
10.09.2001-00:00:00,10,09,2001,00,40.883
10.09.2001-03:00:00,10,09,2001,03,40.859
10.09.2001-06:00:00,10,09,2001,06,40.842
10.09.2001-09:00:00,10,09,2001,09,40.765
10.09.2001-12:00:00,10,09,2001,12,40.638
10.09.2001-15:00:00,10,09,2001,15,40.584
10.09.2001-18:00:00,10,09,2001,18,40.547
10.09.2001-21:00:00,10,09,2001,21,40.51
10.10.2001-00:00:00,10,10,2001,00,40.473
10.10.2001-03:00:00,10,10,2001,03,40.44
10.10.2001-06:00:00,10,10,2001,06,40.421
10.10.2001-09:00:00,10,10,2001,09,45.153
10.10.2001-12:00:00,10,10,2001,12,58.159
10.10.2001-15:00:00,10,10,2001,15,45.603
