TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.538
10.01.2001-03:00:00,10,01,2001,03,63.204
10.01.2001-06:00:00,10,01,2001,06,60.426
10.01.2001-09:00:00,10,01,2001,09,57.341
10.01.2001-12:00:00,10,01,2001,12,56.986
10.01.2001-15:00:00,10,01,2001,15,56.946
10.01.2001-18:00:00,10,01,2001,18,56.96
10.01.2001-21:00:00,10,01,2001,21,58.359
10.02.2001-00:00:00,10,02,2001,00,60.85
10.02.2001-03:00:00,10,02,2001,03,61.052
10.02.2001-06:00:00,10,02,2001,06,59.763
10.02.2001-09:00:00,10,02,2001,09,56.856
10.02.2001-12:00:00,10,02,2001,12,56.512
10.02.2001-15:00:00,10,02,2001,15,56.472
10.02.2001-18:00:00,10,02,2001,18,56.485
10.02.2001-21:00:00,10,02,2001,21,57.742
10.03.2001-00:00:00,10,03,2001,00,60.354
10.03.2001-03:00:00,10,03,2001,03,60.577
10.03.2001-06:00:00,10,03,2001,06,59.634
10.03.2001-09:00:00,10,03,2001,09,56.43
10.03.2001-12:00:00,10,03,2001,12,56.066
10.03.2001-15:00:00,10,03,2001,15,56.029
10.03.2001-18:00:00,10,03,2001,18,56.046
10.03.2001-21:00:00,10,03,2001,21,57.804
10.04.2001-00:00:00,10,04,2001,00,59.935
10.04.2001-03:00:00,10,04,2001,03,61.175
10.04.2001-06:00:00,10,04,2001,06,60.696
10.04.2001-09:00:00,10,04,2001,09,56.053
10.04.2001-12:00:00,10,04,2001,12,55.644
10.04.2001-15:00:00,10,04,2001,15,55.61
10.04.2001-18:00:00,10,04,2001,18,55.633
10.04.2001-21:00:00,10,04,2001,21,57.717
10.05.2001-00:00:00,10,05,2001,00,59.534
10.05.2001-03:00:00,10,05,2001,03,61.428
10.05.2001-06:00:00,10,05,2001,06,62.963
10.05.2001-09:00:00,10,05,2001,09,55.765
10.05.2001-12:00:00,10,05,2001,12,55.278
10.05.2001-15:00:00,10,05,2001,15,55.252
10.05.2001-18:00:00,10,05,2001,18,55.272
10.05.2001-21:00:00,10,05,2001,21,58.693
10.06.2001-00:00:00,10,06,2001,00,59.616
10.06.2001-03:00:00,10,06,2001,03,62.483
10.06.2001-06:00:00,10,06,2001,06,62.53
10.06.2001-09:00:00,10,06,2001,09,55.386
10.06.2001-12:00:00,10,06,2001,12,54.907
10.06.2001-15:00:00,10,06,2001,15,54.88
10.06.2001-18:00:00,10,06,2001,18,54.898
10.06.2001-21:00:00,10,06,2001,21,58.421
10.07.2001-00:00:00,10,07,2001,00,59.172
10.07.2001-03:00:00,10,07,2001,03,62.008
10.07.2001-06:00:00,10,07,2001,06,60.638
10.07.2001-09:00:00,10,07,2001,09,54.997
10.07.2001-12:00:00,10,07,2001,12,54.593
10.07.2001-15:00:00,10,07,2001,15,54.569
10.07.2001-18:00:00,10,07,2001,18,56.843
10.07.2001-21:00:00,10,07,2001,21,58.487
10.08.2001-00:00:00,10,08,2001,00,61.594
10.08.2001-03:00:00,10,08,2001,03,61.651
10.08.2001-06:00:00,10,08,2001,06,61.62
10.08.2001-09:00:00,10,08,2001,09,55.481
10.08.2001-12:00:00,10,08,2001,12,54.36
10.08.2001-15:00:00,10,08,2001,15,54.301
10.08.2001-18:00:00,10,08,2001,18,58.02
10.08.2001-21:00:00,10,08,2001,21,60.943
10.09.2001-00:00:00,10,09,2001,00,60.992
10.09.2001-03:00:00,10,09,2001,03,61.048
10.09.2001-06:00:00,10,09,2001,06,58.265
10.09.2001-09:00:00,10,09,2001,09,54.261
10.09.2001-12:00:00,10,09,2001,12,53.929
10.09.2001-15:00:00,10,09,2001,15,53.903
10.09.2001-18:00:00,10,09,2001,18,55.304
10.09.2001-21:00:00,10,09,2001,21,57.382
10.10.2001-00:00:00,10,10,2001,00,60.319
10.10.2001-03:00:00,10,10,2001,03,60.789
10.10.2001-06:00:00,10,10,2001,06,60.77
10.10.2001-09:00:00,10,10,2001,09,67.124
10.10.2001-12:00:00,10,10,2001,12,63.018
10.10.2001-15:00:00,10,10,2001,15,62.396
10.10.2001-18:00:00,10,10,2001,18,60.668
10.10.2001-21:00:00,10,10,2001,21,60.594
10.11.2001-00:00:00,10,11,2001,00,60.562
10.11.2001-03:00:00,10,11,2001,03,60.531
10.11.2001-06:00:00,10,11,2001,06,60.5
10.11.2001-09:00:00,10,11,2001,09,66.176
10.11.2001-12:00:00,10,11,2001,12,66.741
10.11.2001-15:00:00,10,11,2001,15,62.64
10.11.2001-18:00:00,10,11,2001,18,61.462
10.11.2001-21:00:00,10,11,2001,21,61.382
10.12.2001-00:00:00,10,12,2001,00,60.085
10.12.2001-03:00:00,10,12,2001,03,60.058
10.12.2001-06:00:00,10,12,2001,06,58.796
10.12.2001-09:00:00,10,12,2001,09,60.256
10.12.2001-12:00:00,10,12,2001,12,57.331
10.12.2001-15:00:00,10,12,2001,15,55.405
10.12.2001-18:00:00,10,12,2001,18,57.175
10.12.2001-21:00:00,10,12,2001,21,59.202
10.13.2001-00:00:00,10,13,2001,00,59.303
10.13.2001-03:00:00,10,13,2001,03,59.318
10.13.2001-06:00:00,10,13,2001,06,55.72
10.13.2001-09:00:00,10,13,2001,09,53.137
10.13.2001-12:00:00,10,13,2001,12,52.872
10.13.2001-15:00:00,10,13,2001,15,52.832
10.13.2001-18:00:00,10,13,2001,18,53.988
10.13.2001-21:00:00,10,13,2001,21,55.931
10.14.2001-00:00:00,10,14,2001,00,58.022
