TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.656
10.01.2001-03:00:00,10,01,2001,03,45.819
10.01.2001-06:00:00,10,01,2001,06,44.708
10.01.2001-09:00:00,10,01,2001,09,39.674
10.01.2001-12:00:00,10,01,2001,12,39.216
10.01.2001-15:00:00,10,01,2001,15,39.195
10.01.2001-18:00:00,10,01,2001,18,39.312
10.01.2001-21:00:00,10,01,2001,21,42.656
10.02.2001-00:00:00,10,02,2001,00,45.152
10.02.2001-03:00:00,10,02,2001,03,45.411
10.02.2001-06:00:00,10,02,2001,06,44.19
10.02.2001-09:00:00,10,02,2001,09,39.483
10.02.2001-12:00:00,10,02,2001,12,39.042
10.02.2001-15:00:00,10,02,2001,15,39.015
10.02.2001-18:00:00,10,02,2001,18,39.13
10.02.2001-21:00:00,10,02,2001,21,42.177
10.03.2001-00:00:00,10,03,2001,00,44.934
10.03.2001-03:00:00,10,03,2001,03,45.219
10.03.2001-06:00:00,10,03,2001,06,44.262
10.03.2001-09:00:00,10,03,2001,09,39.328
10.03.2001-12:00:00,10,03,2001,12,38.881
10.03.2001-15:00:00,10,03,2001,15,38.864
10.03.2001-18:00:00,10,03,2001,18,38.979
10.03.2001-21:00:00,10,03,2001,21,42.245
10.04.2001-00:00:00,10,04,2001,00,44.73
10.04.2001-03:00:00,10,04,2001,03,44.993
10.04.2001-06:00:00,10,04,2001,06,44.242
10.04.2001-09:00:00,10,04,2001,09,39.211
10.04.2001-12:00:00,10,04,2001,12,38.779
10.04.2001-15:00:00,10,04,2001,15,38.773
10.04.2001-18:00:00,10,04,2001,18,38.889
10.04.2001-21:00:00,10,04,2001,21,43.735
10.05.2001-00:00:00,10,05,2001,00,44.736
10.05.2001-03:00:00,10,05,2001,03,44.94
10.05.2001-06:00:00,10,05,2001,06,44.973
10.05.2001-09:00:00,10,05,2001,09,39.184
10.05.2001-12:00:00,10,05,2001,12,38.737
10.05.2001-15:00:00,10,05,2001,15,38.751
10.05.2001-18:00:00,10,05,2001,18,40.14
10.05.2001-21:00:00,10,05,2001,21,44.292
10.06.2001-00:00:00,10,06,2001,00,44.611
10.06.2001-03:00:00,10,06,2001,03,44.757
10.06.2001-06:00:00,10,06,2001,06,44.787
10.06.2001-09:00:00,10,06,2001,09,39.16
10.06.2001-12:00:00,10,06,2001,12,38.761
10.06.2001-15:00:00,10,06,2001,15,38.784
10.06.2001-18:00:00,10,06,2001,18,42.432
10.06.2001-21:00:00,10,06,2001,21,44.226
10.07.2001-00:00:00,10,07,2001,00,44.398
10.07.2001-03:00:00,10,07,2001,03,44.494
10.07.2001-06:00:00,10,07,2001,06,43.918
10.07.2001-09:00:00,10,07,2001,09,39.133
10.07.2001-12:00:00,10,07,2001,12,38.824
10.07.2001-15:00:00,10,07,2001,15,40.219
10.07.2001-18:00:00,10,07,2001,18,43.955
10.07.2001-21:00:00,10,07,2001,21,44.202
10.08.2001-00:00:00,10,08,2001,00,44.469
10.08.2001-03:00:00,10,08,2001,03,44.502
10.08.2001-06:00:00,10,08,2001,06,44.522
10.08.2001-09:00:00,10,08,2001,09,43.425
10.08.2001-12:00:00,10,08,2001,12,39.097
10.08.2001-15:00:00,10,08,2001,15,40.118
10.08.2001-18:00:00,10,08,2001,18,43.868
10.08.2001-21:00:00,10,08,2001,21,44.066
10.09.2001-00:00:00,10,09,2001,00,44.077
10.09.2001-03:00:00,10,09,2001,03,44.135
10.09.2001-06:00:00,10,09,2001,06,43.087
10.09.2001-09:00:00,10,09,2001,09,39.125
10.09.2001-12:00:00,10,09,2001,12,38.823
10.09.2001-15:00:00,10,09,2001,15,38.826
10.09.2001-18:00:00,10,09,2001,18,42.3
10.09.2001-21:00:00,10,09,2001,21,43.859
10.10.2001-00:00:00,10,10,2001,00,44.372
10.10.2001-03:00:00,10,10,2001,03,44.283
10.10.2001-06:00:00,10,10,2001,06,44.299
10.10.2001-09:00:00,10,10,2001,09,51.239
10.10.2001-12:00:00,10,10,2001,12,58.666
10.10.2001-15:00:00,10,10,2001,15,53.025
10.10.2001-18:00:00,10,10,2001,18,49.25
10.10.2001-21:00:00,10,10,2001,21,44.676
10.11.2001-00:00:00,10,11,2001,00,44.377
10.11.2001-03:00:00,10,11,2001,03,44.391
10.11.2001-06:00:00,10,11,2001,06,44.409
10.11.2001-09:00:00,10,11,2001,09,48.328
10.11.2001-12:00:00,10,11,2001,12,52.415
10.11.2001-15:00:00,10,11,2001,15,43.915
10.11.2001-18:00:00,10,11,2001,18,45.215
10.11.2001-21:00:00,10,11,2001,21,45.395
10.12.2001-00:00:00,10,12,2001,00,44.403
10.12.2001-03:00:00,10,12,2001,03,44.417
10.12.2001-06:00:00,10,12,2001,06,43.454
10.12.2001-09:00:00,10,12,2001,09,40.858
10.12.2001-12:00:00,10,12,2001,12,40.628
10.12.2001-15:00:00,10,12,2001,15,42.182
10.12.2001-18:00:00,10,12,2001,18,43.854
10.12.2001-21:00:00,10,12,2001,21,43.879
10.13.2001-00:00:00,10,13,2001,00,43.878
10.13.2001-03:00:00,10,13,2001,03,43.853
10.13.2001-06:00:00,10,13,2001,06,41.938
10.13.2001-09:00:00,10,13,2001,09,39.586
10.13.2001-12:00:00,10,13,2001,12,39.4
10.13.2001-15:00:00,10,13,2001,15,39.719
10.13.2001-18:00:00,10,13,2001,18,43.355
10.13.2001-21:00:00,10,13,2001,21,43.674
10.14.2001-00:00:00,10,14,2001,00,44.124
10.14.2001-03:00:00,10,14,2001,03,44.249
10.14.2001-06:00:00,10,14,2001,06,43.526
10.14.2001-09:00:00,10,14,2001,09,39.7
10.14.2001-12:00:00,10,14,2001,12,39.22
10.14.2001-15:00:00,10,14,2001,15,39.207
10.14.2001-18:00:00,10,14,2001,18,42.377
10.14.2001-21:00:00,10,14,2001,21,43.998
10.15.2001-00:00:00,10,15,2001,00,43.972
10.15.2001-03:00:00,10,15,2001,03,44.081
10.15.2001-06:00:00,10,15,2001,06,44.095
10.15.2001-09:00:00,10,15,2001,09,39.425
10.15.2001-12:00:00,10,15,2001,12,39.062
10.15.2001-15:00:00,10,15,2001,15,39.07
10.15.2001-18:00:00,10,15,2001,18,41.58
10.15.2001-21:00:00,10,15,2001,21,43.574
10.16.2001-00:00:00,10,16,2001,00,43.727
10.16.2001-03:00:00,10,16,2001,03,43.856
10.16.2001-06:00:00,10,16,2001,06,43.862
10.16.2001-09:00:00,10,16,2001,09,39.287
10.16.2001-12:00:00,10,16,2001,12,38.926
10.16.2001-15:00:00,10,16,2001,15,38.924
10.16.2001-18:00:00,10,16,2001,18,40.509
10.16.2001-21:00:00,10,16,2001,21,43.228
10.17.2001-00:00:00,10,17,2001,00,43.382
10.17.2001-03:00:00,10,17,2001,03,43.465
10.17.2001-06:00:00,10,17,2001,06,42.981
10.17.2001-09:00:00,10,17,2001,09,40.331
10.17.2001-12:00:00,10,17,2001,12,39.933
10.17.2001-15:00:00,10,17,2001,15,41.558
10.17.2001-18:00:00,10,17,2001,18,43.063
10.17.2001-21:00:00,10,17,2001,21,43.156
10.18.2001-00:00:00,10,18,2001,00,43.238
10.18.2001-03:00:00,10,18,2001,03,43.276
10.18.2001-06:00:00,10,18,2001,06,42.463
10.18.2001-09:00:00,10,18,2001,09,39.06
10.18.2001-12:00:00,10,18,2001,12,38.763
10.18.2001-15:00:00,10,18,2001,15,38.748
10.18.2001-18:00:00,10,18,2001,18,39.611
10.18.2001-21:00:00,10,18,2001,21,42.676
10.19.2001-00:00:00,10,19,2001,00,42.928
10.19.2001-03:00:00,10,19,2001,03,43.003
10.19.2001-06:00:00,10,19,2001,06,42.397
10.19.2001-09:00:00,10,19,2001,09,38.882
10.19.2001-12:00:00,10,19,2001,12,38.549
10.19.2001-15:00:00,10,19,2001,15,38.529
10.19.2001-18:00:00,10,19,2001,18,38.602
10.19.2001-21:00:00,10,19,2001,21,41.55
10.20.2001-00:00:00,10,20,2001,00,42.651
10.20.2001-03:00:00,10,20,2001,03,42.798
10.20.2001-06:00:00,10,20,2001,06,42.493
10.20.2001-09:00:00,10,20,2001,09,38.731
10.20.2001-12:00:00,10,20,2001,12,38.412
10.20.2001-15:00:00,10,20,2001,15,38.406
10.20.2001-18:00:00,10,20,2001,18,39.108
10.20.2001-21:00:00,10,20,2001,21,42.274
10.21.2001-00:00:00,10,21,2001,00,42.641
10.21.2001-03:00:00,10,21,2001,03,42.656
10.21.2001-06:00:00,10,21,2001,06,42.66
10.21.2001-09:00:00,10,21,2001,09,45.954
10.21.2001-12:00:00,10,21,2001,12,39.438
10.21.2001-15:00:00,10,21,2001,15,41.576
10.21.2001-18:00:00,10,21,2001,18,42.972
10.21.2001-21:00:00,10,21,2001,21,42.618
10.22.2001-00:00:00,10,22,2001,00,49.838
10.22.2001-03:00:00,10,22,2001,03,42.924
10.22.2001-06:00:00,10,22,2001,06,42.593
10.22.2001-09:00:00,10,22,2001,09,50.284
10.22.2001-12:00:00,10,22,2001,12,57.416
10.22.2001-15:00:00,10,22,2001,15,58.2
10.22.2001-18:00:00,10,22,2001,18,50.237
10.22.2001-21:00:00,10,22,2001,21,48.8
10.23.2001-00:00:00,10,23,2001,00,47.806
10.23.2001-03:00:00,10,23,2001,03,47.483
10.23.2001-06:00:00,10,23,2001,06,48.25
10.23.2001-09:00:00,10,23,2001,09,53.791
10.23.2001-12:00:00,10,23,2001,12,60.633
10.23.2001-15:00:00,10,23,2001,15,60.392
10.23.2001-18:00:00,10,23,2001,18,59.366
10.23.2001-21:00:00,10,23,2001,21,49.465
10.24.2001-00:00:00,10,24,2001,00,44.037
10.24.2001-03:00:00,10,24,2001,03,43.792
10.24.2001-06:00:00,10,24,2001,06,43.776
10.24.2001-09:00:00,10,24,2001,09,44.306
10.24.2001-12:00:00,10,24,2001,12,50.533
10.24.2001-15:00:00,10,24,2001,15,52.559
10.24.2001-18:00:00,10,24,2001,18,44.096
10.24.2001-21:00:00,10,24,2001,21,43.713
10.25.2001-00:00:00,10,25,2001,00,44.463
10.25.2001-03:00:00,10,25,2001,03,44.462
10.25.2001-06:00:00,10,25,2001,06,44.599
10.25.2001-09:00:00,10,25,2001,09,48.299
10.25.2001-12:00:00,10,25,2001,12,49.131
10.25.2001-15:00:00,10,25,2001,15,56.548
10.25.2001-18:00:00,10,25,2001,18,55.071
10.25.2001-21:00:00,10,25,2001,21,54.574
10.26.2001-00:00:00,10,26,2001,00,47.135
10.26.2001-03:00:00,10,26,2001,03,45.864
10.26.2001-06:00:00,10,26,2001,06,44.674
10.26.2001-09:00:00,10,26,2001,09,43.856
10.26.2001-12:00:00,10,26,2001,12,43.939
10.26.2001-15:00:00,10,26,2001,15,44.858
10.26.2001-18:00:00,10,26,2001,18,45.832
10.26.2001-21:00:00,10,26,2001,21,46.016
10.27.2001-00:00:00,10,27,2001,00,45.898
10.27.2001-03:00:00,10,27,2001,03,46.044
10.27.2001-06:00:00,10,27,2001,06,46.075
10.27.2001-09:00:00,10,27,2001,09,44.974
