TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3258
10.01.2001-03:00:00,10,01,2001,03,3320.6
10.01.2001-06:00:00,10,01,2001,06,3185.4
10.01.2001-09:00:00,10,01,2001,09,2553.1
10.01.2001-12:00:00,10,01,2001,12,2408.8
10.01.2001-15:00:00,10,01,2001,15,2697.4
10.01.2001-18:00:00,10,01,2001,18,3007.5
10.01.2001-21:00:00,10,01,2001,21,3168
10.02.2001-00:00:00,10,02,2001,00,3246.5
10.02.2001-03:00:00,10,02,2001,03,3303.7
10.02.2001-06:00:00,10,02,2001,06,3141.6
10.02.2001-09:00:00,10,02,2001,09,2542.3
10.02.2001-12:00:00,10,02,2001,12,2403.6
10.02.2001-15:00:00,10,02,2001,15,2682.4
10.02.2001-18:00:00,10,02,2001,18,2989.1
10.02.2001-21:00:00,10,02,2001,21,3149.4
10.03.2001-00:00:00,10,03,2001,00,3229.8
10.03.2001-03:00:00,10,03,2001,03,3289.7
10.03.2001-06:00:00,10,03,2001,06,3198.9
10.03.2001-09:00:00,10,03,2001,09,2556.5
10.03.2001-12:00:00,10,03,2001,12,2400.5
10.03.2001-15:00:00,10,03,2001,15,2691.1
10.03.2001-18:00:00,10,03,2001,18,2987.6
10.03.2001-21:00:00,10,03,2001,21,3140.2
10.04.2001-00:00:00,10,04,2001,00,3217.8
10.04.2001-03:00:00,10,04,2001,03,3274.6
10.04.2001-06:00:00,10,04,2001,06,3265.9
10.04.2001-09:00:00,10,04,2001,09,2599.1
10.04.2001-12:00:00,10,04,2001,12,2431.8
10.04.2001-15:00:00,10,04,2001,15,2725.3
10.04.2001-18:00:00,10,04,2001,18,3013.2
10.04.2001-21:00:00,10,04,2001,21,3156.1
10.05.2001-00:00:00,10,05,2001,00,3233.4
10.05.2001-03:00:00,10,05,2001,03,3268.2
10.05.2001-06:00:00,10,05,2001,06,3275.7
10.05.2001-09:00:00,10,05,2001,09,2640.3
10.05.2001-12:00:00,10,05,2001,12,2461.7
10.05.2001-15:00:00,10,05,2001,15,2780.7
10.05.2001-18:00:00,10,05,2001,18,3041.2
10.05.2001-21:00:00,10,05,2001,21,3183
10.06.2001-00:00:00,10,06,2001,00,3234.8
10.06.2001-03:00:00,10,06,2001,03,3267.8
10.06.2001-06:00:00,10,06,2001,06,3264.4
10.06.2001-09:00:00,10,06,2001,09,2688.8
10.06.2001-12:00:00,10,06,2001,12,2503.1
10.06.2001-15:00:00,10,06,2001,15,2824.7
10.06.2001-18:00:00,10,06,2001,18,3068.5
10.06.2001-21:00:00,10,06,2001,21,3182.9
10.07.2001-00:00:00,10,07,2001,00,3230.5
10.07.2001-03:00:00,10,07,2001,03,3251.4
10.07.2001-06:00:00,10,07,2001,06,3248.9
10.07.2001-09:00:00,10,07,2001,09,2766.6
10.07.2001-12:00:00,10,07,2001,12,2616.7
10.07.2001-15:00:00,10,07,2001,15,2891.2
10.07.2001-18:00:00,10,07,2001,18,3109.1
10.07.2001-21:00:00,10,07,2001,21,3206.6
10.08.2001-00:00:00,10,08,2001,00,3231.3
10.08.2001-03:00:00,10,08,2001,03,3246.1
10.08.2001-06:00:00,10,08,2001,06,3242.5
10.08.2001-09:00:00,10,08,2001,09,3391
10.08.2001-12:00:00,10,08,2001,12,2820.1
10.08.2001-15:00:00,10,08,2001,15,3000.7
10.08.2001-18:00:00,10,08,2001,18,3171.8
10.08.2001-21:00:00,10,08,2001,21,3238.5
10.09.2001-00:00:00,10,09,2001,00,3250.6
10.09.2001-03:00:00,10,09,2001,03,3251.1
10.09.2001-06:00:00,10,09,2001,06,3204.8
10.09.2001-09:00:00,10,09,2001,09,2999.5
10.09.2001-12:00:00,10,09,2001,12,2654.5
10.09.2001-15:00:00,10,09,2001,15,2870.1
10.09.2001-18:00:00,10,09,2001,18,3065.7
10.09.2001-21:00:00,10,09,2001,21,3168.4
10.10.2001-00:00:00,10,10,2001,00,3203.7
10.10.2001-03:00:00,10,10,2001,03,3222.9
10.10.2001-06:00:00,10,10,2001,06,3224.7
10.10.2001-09:00:00,10,10,2001,09,4500.4
10.10.2001-12:00:00,10,10,2001,12,4903.8
10.10.2001-15:00:00,10,10,2001,15,3754
10.10.2001-18:00:00,10,10,2001,18,3330.2
10.10.2001-21:00:00,10,10,2001,21,3265.7
10.11.2001-00:00:00,10,11,2001,00,3249.1
10.11.2001-03:00:00,10,11,2001,03,3246.3
10.11.2001-06:00:00,10,11,2001,06,3237.9
10.11.2001-09:00:00,10,11,2001,09,3458.3
10.11.2001-12:00:00,10,11,2001,12,4479.8
10.11.2001-15:00:00,10,11,2001,15,4021.4
10.11.2001-18:00:00,10,11,2001,18,3444.6
10.11.2001-21:00:00,10,11,2001,21,3293.2
10.12.2001-00:00:00,10,12,2001,00,3261.9
10.12.2001-03:00:00,10,12,2001,03,3260.7
10.12.2001-06:00:00,10,12,2001,06,3243.7
10.12.2001-09:00:00,10,12,2001,09,3450
10.12.2001-12:00:00,10,12,2001,12,4961.5
10.12.2001-15:00:00,10,12,2001,15,4626.6
10.12.2001-18:00:00,10,12,2001,18,3952.7
10.12.2001-21:00:00,10,12,2001,21,3682.4
10.13.2001-00:00:00,10,13,2001,00,3648.3
10.13.2001-03:00:00,10,13,2001,03,3628.3
10.13.2001-06:00:00,10,13,2001,06,3772.6
10.13.2001-09:00:00,10,13,2001,09,5278.9
10.13.2001-12:00:00,10,13,2001,12,5614.3
10.13.2001-15:00:00,10,13,2001,15,4605.8
10.13.2001-18:00:00,10,13,2001,18,3889.7
10.13.2001-21:00:00,10,13,2001,21,3587.9
10.14.2001-00:00:00,10,14,2001,00,3426.5
10.14.2001-03:00:00,10,14,2001,03,3386.5
10.14.2001-06:00:00,10,14,2001,06,3343.9
10.14.2001-09:00:00,10,14,2001,09,3477
10.14.2001-12:00:00,10,14,2001,12,3179.8
10.14.2001-15:00:00,10,14,2001,15,3125.1
10.14.2001-18:00:00,10,14,2001,18,3256.1
10.14.2001-21:00:00,10,14,2001,21,3284.7
10.15.2001-00:00:00,10,15,2001,00,3312.9
10.15.2001-03:00:00,10,15,2001,03,3299.1
10.15.2001-06:00:00,10,15,2001,06,3292.3
10.15.2001-09:00:00,10,15,2001,09,3130.7
10.15.2001-12:00:00,10,15,2001,12,2856.7
10.15.2001-15:00:00,10,15,2001,15,3030.3
10.15.2001-18:00:00,10,15,2001,18,3168.3
10.15.2001-21:00:00,10,15,2001,21,3243.1
10.16.2001-00:00:00,10,16,2001,00,3255.5
10.16.2001-03:00:00,10,16,2001,03,3266.2
10.16.2001-06:00:00,10,16,2001,06,3253.5
10.16.2001-09:00:00,10,16,2001,09,2824.8
10.16.2001-12:00:00,10,16,2001,12,2689
10.16.2001-15:00:00,10,16,2001,15,2927.7
10.16.2001-18:00:00,10,16,2001,18,3094.5
10.16.2001-21:00:00,10,16,2001,21,3178.6
10.17.2001-00:00:00,10,17,2001,00,3209.8
10.17.2001-03:00:00,10,17,2001,03,3228.1
10.17.2001-06:00:00,10,17,2001,06,3224.5
10.17.2001-09:00:00,10,17,2001,09,2967.7
10.17.2001-12:00:00,10,17,2001,12,2945.2
10.17.2001-15:00:00,10,17,2001,15,3049.2
10.17.2001-18:00:00,10,17,2001,18,3170.9
10.17.2001-21:00:00,10,17,2001,21,3211.9
10.18.2001-00:00:00,10,18,2001,00,3216.7
10.18.2001-03:00:00,10,18,2001,03,3221.9
10.18.2001-06:00:00,10,18,2001,06,3197.1
10.18.2001-09:00:00,10,18,2001,09,2812.9
10.18.2001-12:00:00,10,18,2001,12,2701.3
10.18.2001-15:00:00,10,18,2001,15,2880.6
10.18.2001-18:00:00,10,18,2001,18,3048.4
10.18.2001-21:00:00,10,18,2001,21,3119.5
10.19.2001-00:00:00,10,19,2001,00,3153.7
10.19.2001-03:00:00,10,19,2001,03,3178.2
10.19.2001-06:00:00,10,19,2001,06,3178.4
10.19.2001-09:00:00,10,19,2001,09,3155.7
10.19.2001-12:00:00,10,19,2001,12,2727
10.19.2001-15:00:00,10,19,2001,15,2885.5
10.19.2001-18:00:00,10,19,2001,18,3053.4
10.19.2001-21:00:00,10,19,2001,21,3130.1
10.20.2001-00:00:00,10,20,2001,00,3168.4
10.20.2001-03:00:00,10,20,2001,03,3170.4
10.20.2001-06:00:00,10,20,2001,06,3171.2
10.20.2001-09:00:00,10,20,2001,09,2902.9
10.20.2001-12:00:00,10,20,2001,12,2669.8
10.20.2001-15:00:00,10,20,2001,15,2883
10.20.2001-18:00:00,10,20,2001,18,3021.5
10.20.2001-21:00:00,10,20,2001,21,3101.4
10.21.2001-00:00:00,10,21,2001,00,3120.7
10.21.2001-03:00:00,10,21,2001,03,3140.1
10.21.2001-06:00:00,10,21,2001,06,3135.5
10.21.2001-09:00:00,10,21,2001,09,4074.1
10.21.2001-12:00:00,10,21,2001,12,3272.7
10.21.2001-15:00:00,10,21,2001,15,3168.5
10.21.2001-18:00:00,10,21,2001,18,3143.2
10.21.2001-21:00:00,10,21,2001,21,3152.1
10.22.2001-00:00:00,10,22,2001,00,3247.3
10.22.2001-03:00:00,10,22,2001,03,3170
10.22.2001-06:00:00,10,22,2001,06,3140
10.22.2001-09:00:00,10,22,2001,09,3392.6
10.22.2001-12:00:00,10,22,2001,12,3908.2
10.22.2001-15:00:00,10,22,2001,15,3327.4
10.22.2001-18:00:00,10,22,2001,18,3169.3
10.22.2001-21:00:00,10,22,2001,21,3158.5
10.23.2001-00:00:00,10,23,2001,00,3140.3
10.23.2001-03:00:00,10,23,2001,03,3146.7
10.23.2001-06:00:00,10,23,2001,06,3138.6
10.23.2001-09:00:00,10,23,2001,09,3311.4
10.23.2001-12:00:00,10,23,2001,12,5190.8
10.23.2001-15:00:00,10,23,2001,15,4172.8
10.23.2001-18:00:00,10,23,2001,18,3365.5
10.23.2001-21:00:00,10,23,2001,21,3183.8
10.24.2001-00:00:00,10,24,2001,00,3142.8
10.24.2001-03:00:00,10,24,2001,03,3146.5
10.24.2001-06:00:00,10,24,2001,06,3133
10.24.2001-09:00:00,10,24,2001,09,3067.2
10.24.2001-12:00:00,10,24,2001,12,2964.6
10.24.2001-15:00:00,10,24,2001,15,3085.1
10.24.2001-18:00:00,10,24,2001,18,3112.9
10.24.2001-21:00:00,10,24,2001,21,3127.6
10.25.2001-00:00:00,10,25,2001,00,3115.9
10.25.2001-03:00:00,10,25,2001,03,3124.6
10.25.2001-06:00:00,10,25,2001,06,3111.9
10.25.2001-09:00:00,10,25,2001,09,3108.7
10.25.2001-12:00:00,10,25,2001,12,3178.9
10.25.2001-15:00:00,10,25,2001,15,3221.6
10.25.2001-18:00:00,10,25,2001,18,3161.7
10.25.2001-21:00:00,10,25,2001,21,3171.4
10.26.2001-00:00:00,10,26,2001,00,3106.7
10.26.2001-03:00:00,10,26,2001,03,3109.7
10.26.2001-06:00:00,10,26,2001,06,3095.7
10.26.2001-09:00:00,10,26,2001,09,3092.5
10.26.2001-12:00:00,10,26,2001,12,3103.5
10.26.2001-15:00:00,10,26,2001,15,3173.5
10.26.2001-18:00:00,10,26,2001,18,3120.1
10.26.2001-21:00:00,10,26,2001,21,3099.1
10.27.2001-00:00:00,10,27,2001,00,3083.7
10.27.2001-03:00:00,10,27,2001,03,3092.7
10.27.2001-06:00:00,10,27,2001,06,3079.2
10.27.2001-09:00:00,10,27,2001,09,2984.9
10.27.2001-12:00:00,10,27,2001,12,2905.6
10.27.2001-15:00:00,10,27,2001,15,3051.7
10.27.2001-18:00:00,10,27,2001,18,3053.4
10.27.2001-21:00:00,10,27,2001,21,3070.9
10.28.2001-00:00:00,10,28,2001,00,3062.1
10.28.2001-03:00:00,10,28,2001,03,3069.1
10.28.2001-06:00:00,10,28,2001,06,3058.2
10.28.2001-09:00:00,10,28,2001,09,2996.1
10.28.2001-12:00:00,10,28,2001,12,2885.9
10.28.2001-15:00:00,10,28,2001,15,3027.7
10.28.2001-18:00:00,10,28,2001,18,3039.1
10.28.2001-21:00:00,10,28,2001,21,3053.8
10.29.2001-00:00:00,10,29,2001,00,3040.2
10.29.2001-03:00:00,10,29,2001,03,3049.7
10.29.2001-06:00:00,10,29,2001,06,3035.7
10.29.2001-09:00:00,10,29,2001,09,3014.5
10.29.2001-12:00:00,10,29,2001,12,2943.4
10.29.2001-15:00:00,10,29,2001,15,3025.9
10.29.2001-18:00:00,10,29,2001,18,3023.8
10.29.2001-21:00:00,10,29,2001,21,3033.7
10.30.2001-00:00:00,10,30,2001,00,3020.9
10.30.2001-03:00:00,10,30,2001,03,3028.9
10.30.2001-06:00:00,10,30,2001,06,3016
10.30.2001-09:00:00,10,30,2001,09,3024.4
10.30.2001-12:00:00,10,30,2001,12,3012.1
10.30.2001-15:00:00,10,30,2001,15,3020
10.30.2001-18:00:00,10,30,2001,18,3007.5
10.30.2001-21:00:00,10,30,2001,21,3015.2
10.31.2001-00:00:00,10,31,2001,00,3010.2
10.31.2001-03:00:00,10,31,2001,03,3025.9
10.31.2001-06:00:00,10,31,2001,06,3022.3
10.31.2001-09:00:00,10,31,2001,09,3225.8
10.31.2001-12:00:00,10,31,2001,12,4230.3
10.31.2001-15:00:00,10,31,2001,15,4157.9
10.31.2001-18:00:00,10,31,2001,18,3442.5
10.31.2001-21:00:00,10,31,2001,21,3118.8
11.01.2001-00:00:00,11,01,2001,00,3006.1
11.01.2001-03:00:00,11,01,2001,03,3008.4
11.01.2001-06:00:00,11,01,2001,06,2991.9
11.01.2001-09:00:00,11,01,2001,09,2960.1
11.01.2001-12:00:00,11,01,2001,12,2885.2
11.01.2001-15:00:00,11,01,2001,15,2967.4
