TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6905.9
10.01.2001-03:00:00,10,01,2001,03,7023.7
10.01.2001-06:00:00,10,01,2001,06,6874.6
10.01.2001-09:00:00,10,01,2001,09,5873.3
10.01.2001-12:00:00,10,01,2001,12,5524.6
10.01.2001-15:00:00,10,01,2001,15,5996.1
10.01.2001-18:00:00,10,01,2001,18,6493.6
10.01.2001-21:00:00,10,01,2001,21,6751.9
10.02.2001-00:00:00,10,02,2001,00,6890.2
10.02.2001-03:00:00,10,02,2001,03,6977.8
10.02.2001-06:00:00,10,02,2001,06,6795
10.02.2001-09:00:00,10,02,2001,09,5825.6
10.02.2001-12:00:00,10,02,2001,12,5498.8
10.02.2001-15:00:00,10,02,2001,15,5951.8
10.02.2001-18:00:00,10,02,2001,18,6442.1
10.02.2001-21:00:00,10,02,2001,21,6704.9
10.03.2001-00:00:00,10,03,2001,00,6835.9
10.03.2001-03:00:00,10,03,2001,03,6931.2
10.03.2001-06:00:00,10,03,2001,06,6800.8
10.03.2001-09:00:00,10,03,2001,09,5826.8
10.03.2001-12:00:00,10,03,2001,12,5476
10.03.2001-15:00:00,10,03,2001,15,5938.2
10.03.2001-18:00:00,10,03,2001,18,6420.6
10.03.2001-21:00:00,10,03,2001,21,6667.8
10.04.2001-00:00:00,10,04,2001,00,6800.4
10.04.2001-03:00:00,10,04,2001,03,6886.6
10.04.2001-06:00:00,10,04,2001,06,6845.5
10.04.2001-09:00:00,10,04,2001,09,5874.9
10.04.2001-12:00:00,10,04,2001,12,5517.8
10.04.2001-15:00:00,10,04,2001,15,5966.6
10.04.2001-18:00:00,10,04,2001,18,6432.9
10.04.2001-21:00:00,10,04,2001,21,6671.8
10.05.2001-00:00:00,10,05,2001,00,6793.9
10.05.2001-03:00:00,10,05,2001,03,6868
10.05.2001-06:00:00,10,05,2001,06,6887.3
10.05.2001-09:00:00,10,05,2001,09,5937.5
10.05.2001-12:00:00,10,05,2001,12,5561.6
10.05.2001-15:00:00,10,05,2001,15,6029.8
10.05.2001-18:00:00,10,05,2001,18,6467.9
10.05.2001-21:00:00,10,05,2001,21,6682.1
10.06.2001-00:00:00,10,06,2001,00,6790.5
10.06.2001-03:00:00,10,06,2001,03,6841.1
10.06.2001-06:00:00,10,06,2001,06,6862.5
10.06.2001-09:00:00,10,06,2001,09,5986.2
10.06.2001-12:00:00,10,06,2001,12,5638
10.06.2001-15:00:00,10,06,2001,15,6080.1
10.06.2001-18:00:00,10,06,2001,18,6487.9
10.06.2001-21:00:00,10,06,2001,21,6680.8
10.07.2001-00:00:00,10,07,2001,00,6770.1
10.07.2001-03:00:00,10,07,2001,03,6822.2
10.07.2001-06:00:00,10,07,2001,06,6814.8
10.07.2001-09:00:00,10,07,2001,09,6093.4
10.07.2001-12:00:00,10,07,2001,12,5782.7
10.07.2001-15:00:00,10,07,2001,15,6183.5
10.07.2001-18:00:00,10,07,2001,18,6541.4
10.07.2001-21:00:00,10,07,2001,21,6708.8
10.08.2001-00:00:00,10,08,2001,00,6777.3
10.08.2001-03:00:00,10,08,2001,03,6803.9
10.08.2001-06:00:00,10,08,2001,06,6808.8
10.08.2001-09:00:00,10,08,2001,09,7019.3
10.08.2001-12:00:00,10,08,2001,12,6195.1
10.08.2001-15:00:00,10,08,2001,15,6345.7
10.08.2001-18:00:00,10,08,2001,18,6646.5
10.08.2001-21:00:00,10,08,2001,21,6770.6
10.09.2001-00:00:00,10,09,2001,00,6814.9
10.09.2001-03:00:00,10,09,2001,03,6792.4
10.09.2001-06:00:00,10,09,2001,06,6697
10.09.2001-09:00:00,10,09,2001,09,6142.4
10.09.2001-12:00:00,10,09,2001,12,5788.6
10.09.2001-15:00:00,10,09,2001,15,6114.2
10.09.2001-18:00:00,10,09,2001,18,6456.5
10.09.2001-21:00:00,10,09,2001,21,6619.5
10.10.2001-00:00:00,10,10,2001,00,6692.2
10.10.2001-03:00:00,10,10,2001,03,6734.8
10.10.2001-06:00:00,10,10,2001,06,6742.3
10.10.2001-09:00:00,10,10,2001,09,9276.5
10.10.2001-12:00:00,10,10,2001,12,10183
10.10.2001-15:00:00,10,10,2001,15,8214.6
10.10.2001-18:00:00,10,10,2001,18,7173.7
10.10.2001-21:00:00,10,10,2001,21,6884.2
10.11.2001-00:00:00,10,11,2001,00,6811.9
10.11.2001-03:00:00,10,11,2001,03,6796.1
10.11.2001-06:00:00,10,11,2001,06,6780.9
10.11.2001-09:00:00,10,11,2001,09,7749.5
10.11.2001-12:00:00,10,11,2001,12,9407.7
10.11.2001-15:00:00,10,11,2001,15,8388.7
10.11.2001-18:00:00,10,11,2001,18,7475.6
10.11.2001-21:00:00,10,11,2001,21,7058.4
10.12.2001-00:00:00,10,12,2001,00,6876.4
10.12.2001-03:00:00,10,12,2001,03,6823.6
10.12.2001-06:00:00,10,12,2001,06,6797.3
10.12.2001-09:00:00,10,12,2001,09,7587.7
10.12.2001-12:00:00,10,12,2001,12,9722.6
10.12.2001-15:00:00,10,12,2001,15,9205.6
10.12.2001-18:00:00,10,12,2001,18,8122.8
10.12.2001-21:00:00,10,12,2001,21,7543.9
10.13.2001-00:00:00,10,13,2001,00,7375.1
10.13.2001-03:00:00,10,13,2001,03,7323.9
10.13.2001-06:00:00,10,13,2001,06,7647.8
10.13.2001-09:00:00,10,13,2001,09,8925
10.13.2001-12:00:00,10,13,2001,12,8572.8
10.13.2001-15:00:00,10,13,2001,15,7693.6
10.13.2001-18:00:00,10,13,2001,18,7361
10.13.2001-21:00:00,10,13,2001,21,7125.3
10.14.2001-00:00:00,10,14,2001,00,6990.4
10.14.2001-03:00:00,10,14,2001,03,6912.8
10.14.2001-06:00:00,10,14,2001,06,6897.7
10.14.2001-09:00:00,10,14,2001,09,6601.7
10.14.2001-12:00:00,10,14,2001,12,6231.5
10.14.2001-15:00:00,10,14,2001,15,6385.6
10.14.2001-18:00:00,10,14,2001,18,6637.5
10.14.2001-21:00:00,10,14,2001,21,6726.2
10.15.2001-00:00:00,10,15,2001,00,6784.6
10.15.2001-03:00:00,10,15,2001,03,6772.7
10.15.2001-06:00:00,10,15,2001,06,6780.4
10.15.2001-09:00:00,10,15,2001,09,6401.6
10.15.2001-12:00:00,10,15,2001,12,5959.4
10.15.2001-15:00:00,10,15,2001,15,6211.9
10.15.2001-18:00:00,10,15,2001,18,6493.6
10.15.2001-21:00:00,10,15,2001,21,6618.1
10.16.2001-00:00:00,10,16,2001,00,6668.2
10.16.2001-03:00:00,10,16,2001,03,6689.7
10.16.2001-06:00:00,10,16,2001,06,6695.3
10.16.2001-09:00:00,10,16,2001,09,6012.9
10.16.2001-12:00:00,10,16,2001,12,5705.3
10.16.2001-15:00:00,10,16,2001,15,6045.5
10.16.2001-18:00:00,10,16,2001,18,6372.8
10.16.2001-21:00:00,10,16,2001,21,6506.7
10.17.2001-00:00:00,10,17,2001,00,6579.8
10.17.2001-03:00:00,10,17,2001,03,6606.3
10.17.2001-06:00:00,10,17,2001,06,6621.8
10.17.2001-09:00:00,10,17,2001,09,6227.7
10.17.2001-12:00:00,10,17,2001,12,6057.2
10.17.2001-15:00:00,10,17,2001,15,6264.5
10.17.2001-18:00:00,10,17,2001,18,6482.5
10.17.2001-21:00:00,10,17,2001,21,6560.6
10.18.2001-00:00:00,10,18,2001,00,6580.5
10.18.2001-03:00:00,10,18,2001,03,6587.6
10.18.2001-06:00:00,10,18,2001,06,6530
10.18.2001-09:00:00,10,18,2001,09,5898
10.18.2001-12:00:00,10,18,2001,12,5619.2
10.18.2001-15:00:00,10,18,2001,15,5949
10.18.2001-18:00:00,10,18,2001,18,6259.7
10.18.2001-21:00:00,10,18,2001,21,6391.1
10.19.2001-00:00:00,10,19,2001,00,6463
10.19.2001-03:00:00,10,19,2001,03,6496.3
10.19.2001-06:00:00,10,19,2001,06,6549.9
10.19.2001-09:00:00,10,19,2001,09,6297.1
10.19.2001-12:00:00,10,19,2001,12,5739.8
10.19.2001-15:00:00,10,19,2001,15,5955.4
10.19.2001-18:00:00,10,19,2001,18,6258.7
10.19.2001-21:00:00,10,19,2001,21,6395
10.20.2001-00:00:00,10,20,2001,00,6451
10.20.2001-03:00:00,10,20,2001,03,6461.4
10.20.2001-06:00:00,10,20,2001,06,6481.8
10.20.2001-09:00:00,10,20,2001,09,5929.7
10.20.2001-12:00:00,10,20,2001,12,5612.1
10.20.2001-15:00:00,10,20,2001,15,5908.8
10.20.2001-18:00:00,10,20,2001,18,6187.1
10.20.2001-21:00:00,10,20,2001,21,6311
10.21.2001-00:00:00,10,21,2001,00,6365.8
10.21.2001-03:00:00,10,21,2001,03,6390.7
10.21.2001-06:00:00,10,21,2001,06,6407.1
10.21.2001-09:00:00,10,21,2001,09,7690.3
10.21.2001-12:00:00,10,21,2001,12,6677.8
10.21.2001-15:00:00,10,21,2001,15,6433.8
10.21.2001-18:00:00,10,21,2001,18,6422
10.21.2001-21:00:00,10,21,2001,21,6424.5
10.22.2001-00:00:00,10,22,2001,00,6632.6
10.22.2001-03:00:00,10,22,2001,03,6494.1
10.22.2001-06:00:00,10,22,2001,06,6424.9
10.22.2001-09:00:00,10,22,2001,09,7512.5
10.22.2001-12:00:00,10,22,2001,12,8655.9
10.22.2001-15:00:00,10,22,2001,15,7363.8
10.22.2001-18:00:00,10,22,2001,18,6668.8
10.22.2001-21:00:00,10,22,2001,21,6512.6
10.23.2001-00:00:00,10,23,2001,00,6457.1
10.23.2001-03:00:00,10,23,2001,03,6444
10.23.2001-06:00:00,10,23,2001,06,6439.9
10.23.2001-09:00:00,10,23,2001,09,7238.2
10.23.2001-12:00:00,10,23,2001,12,10649
10.23.2001-15:00:00,10,23,2001,15,9466
10.23.2001-18:00:00,10,23,2001,18,7542.1
10.23.2001-21:00:00,10,23,2001,21,6749.8
10.24.2001-00:00:00,10,24,2001,00,6535.8
10.24.2001-03:00:00,10,24,2001,03,6480.8
10.24.2001-06:00:00,10,24,2001,06,6451.2
10.24.2001-09:00:00,10,24,2001,09,6349.7
10.24.2001-12:00:00,10,24,2001,12,6257.4
10.24.2001-15:00:00,10,24,2001,15,6348.5
10.24.2001-18:00:00,10,24,2001,18,6405
10.24.2001-21:00:00,10,24,2001,21,6414.2
10.25.2001-00:00:00,10,25,2001,00,6417.2
10.25.2001-03:00:00,10,25,2001,03,6413.5
10.25.2001-06:00:00,10,25,2001,06,6407.1
10.25.2001-09:00:00,10,25,2001,09,6393.8
10.25.2001-12:00:00,10,25,2001,12,6915.8
10.25.2001-15:00:00,10,25,2001,15,7147.7
10.25.2001-18:00:00,10,25,2001,18,6845.8
10.25.2001-21:00:00,10,25,2001,21,6725.2
10.26.2001-00:00:00,10,26,2001,00,6507
10.26.2001-03:00:00,10,26,2001,03,6427.4
10.26.2001-06:00:00,10,26,2001,06,6409.2
10.26.2001-09:00:00,10,26,2001,09,6461.8
10.26.2001-12:00:00,10,26,2001,12,6852.4
10.26.2001-15:00:00,10,26,2001,15,6841.1
10.26.2001-18:00:00,10,26,2001,18,6571.8
10.26.2001-21:00:00,10,26,2001,21,6429.2
10.27.2001-00:00:00,10,27,2001,00,6364.4
10.27.2001-03:00:00,10,27,2001,03,6346.8
10.27.2001-06:00:00,10,27,2001,06,6333.7
10.27.2001-09:00:00,10,27,2001,09,6181.2
10.27.2001-12:00:00,10,27,2001,12,6269.7
10.27.2001-15:00:00,10,27,2001,15,6293
10.27.2001-18:00:00,10,27,2001,18,6301.2
10.27.2001-21:00:00,10,27,2001,21,6302
10.28.2001-00:00:00,10,28,2001,00,6292.4
10.28.2001-03:00:00,10,28,2001,03,6290.4
10.28.2001-06:00:00,10,28,2001,06,6287.2
10.28.2001-09:00:00,10,28,2001,09,6158.8
10.28.2001-12:00:00,10,28,2001,12,6084.4
10.28.2001-15:00:00,10,28,2001,15,6173.4
10.28.2001-18:00:00,10,28,2001,18,6233.1
10.28.2001-21:00:00,10,28,2001,21,6245.3
10.29.2001-00:00:00,10,29,2001,00,6248.4
10.29.2001-03:00:00,10,29,2001,03,6237.4
10.29.2001-06:00:00,10,29,2001,06,6239.3
10.29.2001-09:00:00,10,29,2001,09,6174.4
10.29.2001-12:00:00,10,29,2001,12,6105.9
10.29.2001-15:00:00,10,29,2001,15,6169.3
10.29.2001-18:00:00,10,29,2001,18,6201.2
10.29.2001-21:00:00,10,29,2001,21,6199.8
10.30.2001-00:00:00,10,30,2001,00,6200.7
10.30.2001-03:00:00,10,30,2001,03,6198.6
10.30.2001-06:00:00,10,30,2001,06,6190.5
10.30.2001-09:00:00,10,30,2001,09,6192.3
10.30.2001-12:00:00,10,30,2001,12,6202.3
10.30.2001-15:00:00,10,30,2001,15,6198.8
10.30.2001-18:00:00,10,30,2001,18,6186.6
10.30.2001-21:00:00,10,30,2001,21,6173.1
10.31.2001-00:00:00,10,31,2001,00,6210.3
10.31.2001-03:00:00,10,31,2001,03,6244.1
10.31.2001-06:00:00,10,31,2001,06,6296.7
10.31.2001-09:00:00,10,31,2001,09,7265.8
10.31.2001-12:00:00,10,31,2001,12,10672
10.31.2001-15:00:00,10,31,2001,15,10833
10.31.2001-18:00:00,10,31,2001,18,8899.8
10.31.2001-21:00:00,10,31,2001,21,7218.4
11.01.2001-00:00:00,11,01,2001,00,6460.8
11.01.2001-03:00:00,11,01,2001,03,6288.7
11.01.2001-06:00:00,11,01,2001,06,6250.4
11.01.2001-09:00:00,11,01,2001,09,6159.2
11.01.2001-12:00:00,11,01,2001,12,6085
11.01.2001-15:00:00,11,01,2001,15,6165.4
11.01.2001-18:00:00,11,01,2001,18,6202.2
11.01.2001-21:00:00,11,01,2001,21,6201.7
11.02.2001-00:00:00,11,02,2001,00,6199.6
11.02.2001-03:00:00,11,02,2001,03,6189
11.02.2001-06:00:00,11,02,2001,06,6182.5
11.02.2001-09:00:00,11,02,2001,09,6050.8
11.02.2001-12:00:00,11,02,2001,12,6007.7
11.02.2001-15:00:00,11,02,2001,15,6083.1
