TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.38
10.01.2001-03:00:00,10,01,2001,03,257.52
10.01.2001-06:00:00,10,01,2001,06,251.67
10.01.2001-09:00:00,10,01,2001,09,227.44
10.01.2001-12:00:00,10,01,2001,12,219.73
10.01.2001-15:00:00,10,01,2001,15,229.19
10.01.2001-18:00:00,10,01,2001,18,241.28
10.01.2001-21:00:00,10,01,2001,21,245.45
10.02.2001-00:00:00,10,02,2001,00,248.37
10.02.2001-03:00:00,10,02,2001,03,252.06
10.02.2001-06:00:00,10,02,2001,06,245.02
10.02.2001-09:00:00,10,02,2001,09,224
10.02.2001-12:00:00,10,02,2001,12,216.74
10.02.2001-15:00:00,10,02,2001,15,225.72
10.02.2001-18:00:00,10,02,2001,18,237.73
10.02.2001-21:00:00,10,02,2001,21,241.95
10.03.2001-00:00:00,10,03,2001,00,244.85
10.03.2001-03:00:00,10,03,2001,03,248.38
10.03.2001-06:00:00,10,03,2001,06,244.93
10.03.2001-09:00:00,10,03,2001,09,221.78
10.03.2001-12:00:00,10,03,2001,12,214.14
10.03.2001-15:00:00,10,03,2001,15,223.09
10.03.2001-18:00:00,10,03,2001,18,234.46
10.03.2001-21:00:00,10,03,2001,21,239.12
10.04.2001-00:00:00,10,04,2001,00,241.61
10.04.2001-03:00:00,10,04,2001,03,245.25
10.04.2001-06:00:00,10,04,2001,06,247.98
10.04.2001-09:00:00,10,04,2001,09,221.28
10.04.2001-12:00:00,10,04,2001,12,213.02
10.04.2001-15:00:00,10,04,2001,15,221.83
10.04.2001-18:00:00,10,04,2001,18,232.36
10.04.2001-21:00:00,10,04,2001,21,238.24
10.05.2001-00:00:00,10,05,2001,00,240.11
10.05.2001-03:00:00,10,05,2001,03,245.15
10.05.2001-06:00:00,10,05,2001,06,247.1
10.05.2001-09:00:00,10,05,2001,09,220.51
10.05.2001-12:00:00,10,05,2001,12,212.43
10.05.2001-15:00:00,10,05,2001,15,221.59
10.05.2001-18:00:00,10,05,2001,18,232.55
10.05.2001-21:00:00,10,05,2001,21,236.3
10.06.2001-00:00:00,10,06,2001,00,240.99
10.06.2001-03:00:00,10,06,2001,03,244.25
10.06.2001-06:00:00,10,06,2001,06,244.47
10.06.2001-09:00:00,10,06,2001,09,219.83
10.06.2001-12:00:00,10,06,2001,12,212.65
10.06.2001-15:00:00,10,06,2001,15,221.12
10.06.2001-18:00:00,10,06,2001,18,232.32
10.06.2001-21:00:00,10,06,2001,21,235.6
10.07.2001-00:00:00,10,07,2001,00,241.17
10.07.2001-03:00:00,10,07,2001,03,241.93
10.07.2001-06:00:00,10,07,2001,06,241.88
10.07.2001-09:00:00,10,07,2001,09,220.87
10.07.2001-12:00:00,10,07,2001,12,214.86
10.07.2001-15:00:00,10,07,2001,15,224.32
10.07.2001-18:00:00,10,07,2001,18,233.37
10.07.2001-21:00:00,10,07,2001,21,239.09
10.08.2001-00:00:00,10,08,2001,00,239.84
10.08.2001-03:00:00,10,08,2001,03,239.77
10.08.2001-06:00:00,10,08,2001,06,239.65
10.08.2001-09:00:00,10,08,2001,09,236.68
10.08.2001-12:00:00,10,08,2001,12,219.8
10.08.2001-15:00:00,10,08,2001,15,224.52
10.08.2001-18:00:00,10,08,2001,18,237.18
10.08.2001-21:00:00,10,08,2001,21,238
10.09.2001-00:00:00,10,09,2001,00,239.77
10.09.2001-03:00:00,10,09,2001,03,237.72
10.09.2001-06:00:00,10,09,2001,06,233
10.09.2001-09:00:00,10,09,2001,09,219.8
10.09.2001-12:00:00,10,09,2001,12,213.68
10.09.2001-15:00:00,10,09,2001,15,217.76
10.09.2001-18:00:00,10,09,2001,18,226.79
10.09.2001-21:00:00,10,09,2001,21,231
10.10.2001-00:00:00,10,10,2001,00,235.06
10.10.2001-03:00:00,10,10,2001,03,235.31
10.10.2001-06:00:00,10,10,2001,06,235.2
10.10.2001-09:00:00,10,10,2001,09,288.35
10.10.2001-12:00:00,10,10,2001,12,326.48
10.10.2001-15:00:00,10,10,2001,15,253.37
10.10.2001-18:00:00,10,10,2001,18,238.6
10.10.2001-21:00:00,10,10,2001,21,237.13
10.11.2001-00:00:00,10,11,2001,00,236.89
10.11.2001-03:00:00,10,11,2001,03,236.72
10.11.2001-06:00:00,10,11,2001,06,236.55
10.11.2001-09:00:00,10,11,2001,09,239.46
10.11.2001-12:00:00,10,11,2001,12,313.98
10.11.2001-15:00:00,10,11,2001,15,286.18
10.11.2001-18:00:00,10,11,2001,18,241.68
10.11.2001-21:00:00,10,11,2001,21,237.55
10.12.2001-00:00:00,10,12,2001,00,237.2
10.12.2001-03:00:00,10,12,2001,03,237.01
10.12.2001-06:00:00,10,12,2001,06,236.67
10.12.2001-09:00:00,10,12,2001,09,238.85
10.12.2001-12:00:00,10,12,2001,12,338.42
10.12.2001-15:00:00,10,12,2001,15,329.1
10.12.2001-18:00:00,10,12,2001,18,284.22
10.12.2001-21:00:00,10,12,2001,21,268.11
10.13.2001-00:00:00,10,13,2001,00,270.16
10.13.2001-03:00:00,10,13,2001,03,274.11
10.13.2001-06:00:00,10,13,2001,06,281.71
10.13.2001-09:00:00,10,13,2001,09,331.46
10.13.2001-12:00:00,10,13,2001,12,307.58
10.13.2001-15:00:00,10,13,2001,15,247.8
10.13.2001-18:00:00,10,13,2001,18,235.18
10.13.2001-21:00:00,10,13,2001,21,236.89
10.14.2001-00:00:00,10,14,2001,00,238.28
10.14.2001-03:00:00,10,14,2001,03,236.7
10.14.2001-06:00:00,10,14,2001,06,234.55
10.14.2001-09:00:00,10,14,2001,09,234.91
10.14.2001-12:00:00,10,14,2001,12,218.34
10.14.2001-15:00:00,10,14,2001,15,219.11
10.14.2001-18:00:00,10,14,2001,18,227.64
10.14.2001-21:00:00,10,14,2001,21,231.72
10.15.2001-00:00:00,10,15,2001,00,233.86
10.15.2001-03:00:00,10,15,2001,03,232.45
10.15.2001-06:00:00,10,15,2001,06,233.64
10.15.2001-09:00:00,10,15,2001,09,218.05
10.15.2001-12:00:00,10,15,2001,12,211.32
10.15.2001-15:00:00,10,15,2001,15,215.27
10.15.2001-18:00:00,10,15,2001,18,222.81
10.15.2001-21:00:00,10,15,2001,21,225.7
10.16.2001-00:00:00,10,16,2001,00,228.84
10.16.2001-03:00:00,10,16,2001,03,229.99
10.16.2001-06:00:00,10,16,2001,06,231.03
10.16.2001-09:00:00,10,16,2001,09,210.53
10.16.2001-12:00:00,10,16,2001,12,204.26
10.16.2001-15:00:00,10,16,2001,15,210.42
10.16.2001-18:00:00,10,16,2001,18,219.02
10.16.2001-21:00:00,10,16,2001,21,221.93
10.17.2001-00:00:00,10,17,2001,00,223.87
10.17.2001-03:00:00,10,17,2001,03,226.26
10.17.2001-06:00:00,10,17,2001,06,226.47
10.17.2001-09:00:00,10,17,2001,09,214.07
10.17.2001-12:00:00,10,17,2001,12,209.96
10.17.2001-15:00:00,10,17,2001,15,216.01
10.17.2001-18:00:00,10,17,2001,18,222.86
10.17.2001-21:00:00,10,17,2001,21,224.42
10.18.2001-00:00:00,10,18,2001,00,224.89
10.18.2001-03:00:00,10,18,2001,03,226.23
10.18.2001-06:00:00,10,18,2001,06,225.37
10.18.2001-09:00:00,10,18,2001,09,206.38
10.18.2001-12:00:00,10,18,2001,12,200.61
10.18.2001-15:00:00,10,18,2001,15,205.8
10.18.2001-18:00:00,10,18,2001,18,213.24
10.18.2001-21:00:00,10,18,2001,21,216.38
10.19.2001-00:00:00,10,19,2001,00,218.42
10.19.2001-03:00:00,10,19,2001,03,219.97
10.19.2001-06:00:00,10,19,2001,06,221.33
10.19.2001-09:00:00,10,19,2001,09,213.84
10.19.2001-12:00:00,10,19,2001,12,202.06
10.19.2001-15:00:00,10,19,2001,15,204.29
10.19.2001-18:00:00,10,19,2001,18,212.48
10.19.2001-21:00:00,10,19,2001,21,215.62
10.20.2001-00:00:00,10,20,2001,00,218.45
10.20.2001-03:00:00,10,20,2001,03,218.75
10.20.2001-06:00:00,10,20,2001,06,219.19
10.20.2001-09:00:00,10,20,2001,09,203.19
10.20.2001-12:00:00,10,20,2001,12,199.58
10.20.2001-15:00:00,10,20,2001,15,202.68
10.20.2001-18:00:00,10,20,2001,18,209.44
10.20.2001-21:00:00,10,20,2001,21,212.37
10.21.2001-00:00:00,10,21,2001,00,214.07
10.21.2001-03:00:00,10,21,2001,03,215.96
10.21.2001-06:00:00,10,21,2001,06,216.35
10.21.2001-09:00:00,10,21,2001,09,260.74
10.21.2001-12:00:00,10,21,2001,12,223.45
10.21.2001-15:00:00,10,21,2001,15,213.55
10.21.2001-18:00:00,10,21,2001,18,216.68
10.21.2001-21:00:00,10,21,2001,21,217.68
10.22.2001-00:00:00,10,22,2001,00,230.76
10.22.2001-03:00:00,10,22,2001,03,218.72
10.22.2001-06:00:00,10,22,2001,06,217.52
10.22.2001-09:00:00,10,22,2001,09,230.74
10.22.2001-12:00:00,10,22,2001,12,266.69
10.22.2001-15:00:00,10,22,2001,15,221.87
10.22.2001-18:00:00,10,22,2001,18,217.85
10.22.2001-21:00:00,10,22,2001,21,217.56
10.23.2001-00:00:00,10,23,2001,00,217.4
10.23.2001-03:00:00,10,23,2001,03,217.25
10.23.2001-06:00:00,10,23,2001,06,217.1
10.23.2001-09:00:00,10,23,2001,09,217.97
10.23.2001-12:00:00,10,23,2001,12,343.84
10.23.2001-15:00:00,10,23,2001,15,268.82
10.23.2001-18:00:00,10,23,2001,18,223.02
10.23.2001-21:00:00,10,23,2001,21,218.95
10.24.2001-00:00:00,10,24,2001,00,218.65
10.24.2001-03:00:00,10,24,2001,03,218.49
10.24.2001-06:00:00,10,24,2001,06,218.33
10.24.2001-09:00:00,10,24,2001,09,210.52
10.24.2001-12:00:00,10,24,2001,12,206.64
10.24.2001-15:00:00,10,24,2001,15,213.68
10.24.2001-18:00:00,10,24,2001,18,216.87
10.24.2001-21:00:00,10,24,2001,21,217.18
10.25.2001-00:00:00,10,25,2001,00,217.05
10.25.2001-03:00:00,10,25,2001,03,216.88
10.25.2001-06:00:00,10,25,2001,06,216.72
