TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27123
10.01.2001-03:00:00,10,01,2001,03,27877
10.01.2001-06:00:00,10,01,2001,06,28206
10.01.2001-09:00:00,10,01,2001,09,27473
10.01.2001-12:00:00,10,01,2001,12,26252
10.01.2001-15:00:00,10,01,2001,15,25483
10.01.2001-18:00:00,10,01,2001,18,25575
10.01.2001-21:00:00,10,01,2001,21,26226
10.02.2001-00:00:00,10,02,2001,00,27028
10.02.2001-03:00:00,10,02,2001,03,27727
10.02.2001-06:00:00,10,02,2001,06,27992
10.02.2001-09:00:00,10,02,2001,09,27246
10.02.2001-12:00:00,10,02,2001,12,26046
10.02.2001-15:00:00,10,02,2001,15,25293
10.02.2001-18:00:00,10,02,2001,18,25391
10.02.2001-21:00:00,10,02,2001,21,26036
10.03.2001-00:00:00,10,03,2001,00,26832
10.03.2001-03:00:00,10,03,2001,03,27529
10.03.2001-06:00:00,10,03,2001,06,27874
10.03.2001-09:00:00,10,03,2001,09,27177
10.03.2001-12:00:00,10,03,2001,12,25991
10.03.2001-15:00:00,10,03,2001,15,25244
10.03.2001-18:00:00,10,03,2001,18,25332
10.03.2001-21:00:00,10,03,2001,21,25954
10.04.2001-00:00:00,10,04,2001,00,26726
10.04.2001-03:00:00,10,04,2001,03,27403
10.04.2001-06:00:00,10,04,2001,06,27810
10.04.2001-09:00:00,10,04,2001,09,27185
10.04.2001-12:00:00,10,04,2001,12,26044
10.04.2001-15:00:00,10,04,2001,15,25329
10.04.2001-18:00:00,10,04,2001,18,25421
10.04.2001-21:00:00,10,04,2001,21,26020
10.05.2001-00:00:00,10,05,2001,00,26768
10.05.2001-03:00:00,10,05,2001,03,27407
10.05.2001-06:00:00,10,05,2001,06,27843
10.05.2001-09:00:00,10,05,2001,09,27256
10.05.2001-12:00:00,10,05,2001,12,26145
10.05.2001-15:00:00,10,05,2001,15,25477
10.05.2001-18:00:00,10,05,2001,18,25579
10.05.2001-21:00:00,10,05,2001,21,26161
10.06.2001-00:00:00,10,06,2001,00,26854
10.06.2001-03:00:00,10,06,2001,03,27440
10.06.2001-06:00:00,10,06,2001,06,27822
10.06.2001-09:00:00,10,06,2001,09,27264
10.06.2001-12:00:00,10,06,2001,12,26224
10.06.2001-15:00:00,10,06,2001,15,25620
10.06.2001-18:00:00,10,06,2001,18,25740
10.06.2001-21:00:00,10,06,2001,21,26287
10.07.2001-00:00:00,10,07,2001,00,26928
10.07.2001-03:00:00,10,07,2001,03,27451
10.07.2001-06:00:00,10,07,2001,06,27760
10.07.2001-09:00:00,10,07,2001,09,27290
10.07.2001-12:00:00,10,07,2001,12,26420
10.07.2001-15:00:00,10,07,2001,15,25928
10.07.2001-18:00:00,10,07,2001,18,26069
10.07.2001-21:00:00,10,07,2001,21,26570
10.08.2001-00:00:00,10,08,2001,00,27140
10.08.2001-03:00:00,10,08,2001,03,27569
10.08.2001-06:00:00,10,08,2001,06,27855
10.08.2001-09:00:00,10,08,2001,09,28082
10.08.2001-12:00:00,10,08,2001,12,27610
10.08.2001-15:00:00,10,08,2001,15,27130
10.08.2001-18:00:00,10,08,2001,18,27071
10.08.2001-21:00:00,10,08,2001,21,27315
10.09.2001-00:00:00,10,09,2001,00,27618
10.09.2001-03:00:00,10,09,2001,03,27860
10.09.2001-06:00:00,10,09,2001,06,27890
10.09.2001-09:00:00,10,09,2001,09,27437
10.09.2001-12:00:00,10,09,2001,12,26567
10.09.2001-15:00:00,10,09,2001,15,25998
10.09.2001-18:00:00,10,09,2001,18,26031
10.09.2001-21:00:00,10,09,2001,21,26434
10.10.2001-00:00:00,10,10,2001,00,27049
10.10.2001-03:00:00,10,10,2001,03,27408
10.10.2001-06:00:00,10,10,2001,06,27658
10.10.2001-09:00:00,10,10,2001,09,29848
10.10.2001-12:00:00,10,10,2001,12,33181
10.10.2001-15:00:00,10,10,2001,15,34408
10.10.2001-18:00:00,10,10,2001,18,33708
10.10.2001-21:00:00,10,10,2001,21,32109
10.11.2001-00:00:00,10,11,2001,00,30437
10.11.2001-03:00:00,10,11,2001,03,29368
10.11.2001-06:00:00,10,11,2001,06,28832
10.11.2001-09:00:00,10,11,2001,09,29389
10.11.2001-12:00:00,10,11,2001,12,31484
10.11.2001-15:00:00,10,11,2001,15,33041
10.11.2001-18:00:00,10,11,2001,18,33113
10.11.2001-21:00:00,10,11,2001,21,32117
