TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,361.38
10.01.2001-03:00:00,10,01,2001,03,377.01
10.01.2001-06:00:00,10,01,2001,06,385.6
10.01.2001-09:00:00,10,01,2001,09,372.83
10.01.2001-12:00:00,10,01,2001,12,348.88
10.01.2001-15:00:00,10,01,2001,15,334.34
10.01.2001-18:00:00,10,01,2001,18,335.36
10.01.2001-21:00:00,10,01,2001,21,345.68
10.02.2001-00:00:00,10,02,2001,00,357.62
10.02.2001-03:00:00,10,02,2001,03,373.11
10.02.2001-06:00:00,10,02,2001,06,382.29
10.02.2001-09:00:00,10,02,2001,09,369.25
10.02.2001-12:00:00,10,02,2001,12,345.75
10.02.2001-15:00:00,10,02,2001,15,332.17
10.02.2001-18:00:00,10,02,2001,18,333.67
10.02.2001-21:00:00,10,02,2001,21,344.18
10.03.2001-00:00:00,10,03,2001,00,356.43
10.03.2001-03:00:00,10,03,2001,03,372.29
10.03.2001-06:00:00,10,03,2001,06,383.52
10.03.2001-09:00:00,10,03,2001,09,371.58
10.03.2001-12:00:00,10,03,2001,12,346.91
10.03.2001-15:00:00,10,03,2001,15,332.59
10.03.2001-18:00:00,10,03,2001,18,334.18
10.03.2001-21:00:00,10,03,2001,21,344.65
10.04.2001-00:00:00,10,04,2001,00,357.47
10.04.2001-03:00:00,10,04,2001,03,374.34
10.04.2001-06:00:00,10,04,2001,06,386.5
10.04.2001-09:00:00,10,04,2001,09,373.38
10.04.2001-12:00:00,10,04,2001,12,346.96
10.04.2001-15:00:00,10,04,2001,15,332.23
10.04.2001-18:00:00,10,04,2001,18,333.94
10.04.2001-21:00:00,10,04,2001,21,344.45
10.05.2001-00:00:00,10,05,2001,00,357.73
10.05.2001-03:00:00,10,05,2001,03,375.22
10.05.2001-06:00:00,10,05,2001,06,391.75
10.05.2001-09:00:00,10,05,2001,09,378.65
10.05.2001-12:00:00,10,05,2001,12,348.8
10.05.2001-15:00:00,10,05,2001,15,333.77
10.05.2001-18:00:00,10,05,2001,18,336.82
10.05.2001-21:00:00,10,05,2001,21,347.67
