TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.42
10.01.2001-03:00:00,10,01,2001,03,648.77
10.01.2001-06:00:00,10,01,2001,06,633.89
10.01.2001-09:00:00,10,01,2001,09,563.22
10.01.2001-12:00:00,10,01,2001,12,538.99
10.01.2001-15:00:00,10,01,2001,15,557.04
10.01.2001-18:00:00,10,01,2001,18,610
10.01.2001-21:00:00,10,01,2001,21,628.19
10.02.2001-00:00:00,10,02,2001,00,635.12
10.02.2001-03:00:00,10,02,2001,03,638.17
10.02.2001-06:00:00,10,02,2001,06,619.99
10.02.2001-09:00:00,10,02,2001,09,557.37
10.02.2001-12:00:00,10,02,2001,12,534.49
10.02.2001-15:00:00,10,02,2001,15,552.16
10.02.2001-18:00:00,10,02,2001,18,603.79
10.02.2001-21:00:00,10,02,2001,21,622.18
10.03.2001-00:00:00,10,03,2001,00,629.14
10.03.2001-03:00:00,10,03,2001,03,632.41
10.03.2001-06:00:00,10,03,2001,06,628.44
10.03.2001-09:00:00,10,03,2001,09,555.39
10.03.2001-12:00:00,10,03,2001,12,531.5
10.03.2001-15:00:00,10,03,2001,15,549.99
10.03.2001-18:00:00,10,03,2001,18,600.36
10.03.2001-21:00:00,10,03,2001,21,617.39
10.04.2001-00:00:00,10,04,2001,00,623.63
10.04.2001-03:00:00,10,04,2001,03,626.51
10.04.2001-06:00:00,10,04,2001,06,627.83
10.04.2001-09:00:00,10,04,2001,09,554.52
10.04.2001-12:00:00,10,04,2001,12,531.14
10.04.2001-15:00:00,10,04,2001,15,551.23
10.04.2001-18:00:00,10,04,2001,18,601.3
10.04.2001-21:00:00,10,04,2001,21,615.51
10.05.2001-00:00:00,10,05,2001,00,620.07
10.05.2001-03:00:00,10,05,2001,03,621.99
10.05.2001-06:00:00,10,05,2001,06,625.74
10.05.2001-09:00:00,10,05,2001,09,554.53
10.05.2001-12:00:00,10,05,2001,12,531.94
10.05.2001-15:00:00,10,05,2001,15,558.39
10.05.2001-18:00:00,10,05,2001,18,602.99
10.05.2001-21:00:00,10,05,2001,21,613.66
10.06.2001-00:00:00,10,06,2001,00,615.98
10.06.2001-03:00:00,10,06,2001,03,619.67
10.06.2001-06:00:00,10,06,2001,06,622.28
10.06.2001-09:00:00,10,06,2001,09,556.94
10.06.2001-12:00:00,10,06,2001,12,536.31
10.06.2001-15:00:00,10,06,2001,15,566.27
10.06.2001-18:00:00,10,06,2001,18,602.21
10.06.2001-21:00:00,10,06,2001,21,610.04
10.07.2001-00:00:00,10,07,2001,00,613.82
10.07.2001-03:00:00,10,07,2001,03,616.45
10.07.2001-06:00:00,10,07,2001,06,618.21
10.07.2001-09:00:00,10,07,2001,09,565.8
10.07.2001-12:00:00,10,07,2001,12,550.33
10.07.2001-15:00:00,10,07,2001,15,575.5
10.07.2001-18:00:00,10,07,2001,18,602.15
10.07.2001-21:00:00,10,07,2001,21,609.59
10.08.2001-00:00:00,10,08,2001,00,612.51
10.08.2001-03:00:00,10,08,2001,03,614.23
10.08.2001-06:00:00,10,08,2001,06,614.09
10.08.2001-09:00:00,10,08,2001,09,622.78
10.08.2001-12:00:00,10,08,2001,12,559.99
10.08.2001-15:00:00,10,08,2001,15,578.63
10.08.2001-18:00:00,10,08,2001,18,604.2
10.08.2001-21:00:00,10,08,2001,21,608.41
10.09.2001-00:00:00,10,09,2001,00,612.37
10.09.2001-03:00:00,10,09,2001,03,611.41
10.09.2001-06:00:00,10,09,2001,06,607.91
10.09.2001-09:00:00,10,09,2001,09,589.6
10.09.2001-12:00:00,10,09,2001,12,543.81
10.09.2001-15:00:00,10,09,2001,15,562.91
10.09.2001-18:00:00,10,09,2001,18,594.14
10.09.2001-21:00:00,10,09,2001,21,600.16
10.10.2001-00:00:00,10,10,2001,00,603.85
10.10.2001-03:00:00,10,10,2001,03,604.41
10.10.2001-06:00:00,10,10,2001,06,604.9
10.10.2001-09:00:00,10,10,2001,09,744.88
10.10.2001-12:00:00,10,10,2001,12,794.49
10.10.2001-15:00:00,10,10,2001,15,637.82
10.10.2001-18:00:00,10,10,2001,18,614.54
10.10.2001-21:00:00,10,10,2001,21,610.71
10.11.2001-00:00:00,10,11,2001,00,608.86
10.11.2001-03:00:00,10,11,2001,03,608.29
10.11.2001-06:00:00,10,11,2001,06,607.98
10.11.2001-09:00:00,10,11,2001,09,647.69
10.11.2001-12:00:00,10,11,2001,12,794.02
10.11.2001-15:00:00,10,11,2001,15,715.17
10.11.2001-18:00:00,10,11,2001,18,627.09
10.11.2001-21:00:00,10,11,2001,21,612.81
10.12.2001-00:00:00,10,12,2001,00,611.09
10.12.2001-03:00:00,10,12,2001,03,610.76
10.12.2001-06:00:00,10,12,2001,06,610.57
10.12.2001-09:00:00,10,12,2001,09,646.99
10.12.2001-12:00:00,10,12,2001,12,795.19
10.12.2001-15:00:00,10,12,2001,15,748.27
10.12.2001-18:00:00,10,12,2001,18,677.25
10.12.2001-21:00:00,10,12,2001,21,650.1
10.13.2001-00:00:00,10,13,2001,00,643.6
10.13.2001-03:00:00,10,13,2001,03,642.52
10.13.2001-06:00:00,10,13,2001,06,672.26
10.13.2001-09:00:00,10,13,2001,09,783.89
10.13.2001-12:00:00,10,13,2001,12,784.58
10.13.2001-15:00:00,10,13,2001,15,691.84
10.13.2001-18:00:00,10,13,2001,18,658.94
10.13.2001-21:00:00,10,13,2001,21,637
10.14.2001-00:00:00,10,14,2001,00,626.35
10.14.2001-03:00:00,10,14,2001,03,622.32
10.14.2001-06:00:00,10,14,2001,06,620.86
10.14.2001-09:00:00,10,14,2001,09,629.08
10.14.2001-12:00:00,10,14,2001,12,579.6
10.14.2001-15:00:00,10,14,2001,15,581.09
10.14.2001-18:00:00,10,14,2001,18,606.33
10.14.2001-21:00:00,10,14,2001,21,609.31
10.15.2001-00:00:00,10,15,2001,00,613.76
10.15.2001-03:00:00,10,15,2001,03,614.6
10.15.2001-06:00:00,10,15,2001,06,614.35
10.15.2001-09:00:00,10,15,2001,09,602.91
10.15.2001-12:00:00,10,15,2001,12,552.36
10.15.2001-15:00:00,10,15,2001,15,574.05
10.15.2001-18:00:00,10,15,2001,18,599.57
10.15.2001-21:00:00,10,15,2001,21,602.83
10.16.2001-00:00:00,10,16,2001,00,606.35
10.16.2001-03:00:00,10,16,2001,03,608.7
10.16.2001-06:00:00,10,16,2001,06,609.27
10.16.2001-09:00:00,10,16,2001,09,557.63
10.16.2001-12:00:00,10,16,2001,12,536.25
10.16.2001-15:00:00,10,16,2001,15,564.25
10.16.2001-18:00:00,10,16,2001,18,592.95
10.16.2001-21:00:00,10,16,2001,21,595.07
10.17.2001-00:00:00,10,17,2001,00,597.09
10.17.2001-03:00:00,10,17,2001,03,599.7
10.17.2001-06:00:00,10,17,2001,06,601.46
10.17.2001-09:00:00,10,17,2001,09,575.36
10.17.2001-12:00:00,10,17,2001,12,564.11
10.17.2001-15:00:00,10,17,2001,15,579.19
10.17.2001-18:00:00,10,17,2001,18,594.25
10.17.2001-21:00:00,10,17,2001,21,597.11
10.18.2001-00:00:00,10,18,2001,00,598.75
10.18.2001-03:00:00,10,18,2001,03,599.05
10.18.2001-06:00:00,10,18,2001,06,598.05
10.18.2001-09:00:00,10,18,2001,09,546.91
10.18.2001-12:00:00,10,18,2001,12,529.58
10.18.2001-15:00:00,10,18,2001,15,554.83
10.18.2001-18:00:00,10,18,2001,18,580.19
10.18.2001-21:00:00,10,18,2001,21,584.54
10.19.2001-00:00:00,10,19,2001,00,586.58
10.19.2001-03:00:00,10,19,2001,03,588.57
10.19.2001-06:00:00,10,19,2001,06,588.81
10.19.2001-09:00:00,10,19,2001,09,583.32
10.19.2001-12:00:00,10,19,2001,12,530.62
10.19.2001-15:00:00,10,19,2001,15,547.2
10.19.2001-18:00:00,10,19,2001,18,576.46
10.19.2001-21:00:00,10,19,2001,21,580.71
10.20.2001-00:00:00,10,20,2001,00,582.15
10.20.2001-03:00:00,10,20,2001,03,584.06
10.20.2001-06:00:00,10,20,2001,06,586.83
10.20.2001-09:00:00,10,20,2001,09,569.58
10.20.2001-12:00:00,10,20,2001,12,526.84
10.20.2001-15:00:00,10,20,2001,15,548.17
10.20.2001-18:00:00,10,20,2001,18,572.9
10.20.2001-21:00:00,10,20,2001,21,576.5
10.21.2001-00:00:00,10,21,2001,00,578.37
10.21.2001-03:00:00,10,21,2001,03,579.97
10.21.2001-06:00:00,10,21,2001,06,582.29
10.21.2001-09:00:00,10,21,2001,09,682.69
10.21.2001-12:00:00,10,21,2001,12,585.69
10.21.2001-15:00:00,10,21,2001,15,578.11
10.21.2001-18:00:00,10,21,2001,18,584.54
10.21.2001-21:00:00,10,21,2001,21,582.11
10.22.2001-00:00:00,10,22,2001,00,591.91
10.22.2001-03:00:00,10,22,2001,03,582.7
10.22.2001-06:00:00,10,22,2001,06,581.22
10.22.2001-09:00:00,10,22,2001,09,596.29
