TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15796
10.01.2001-03:00:00,10,01,2001,03,16100
10.01.2001-06:00:00,10,01,2001,06,16160
10.01.2001-09:00:00,10,01,2001,09,15499
10.01.2001-12:00:00,10,01,2001,12,14601
10.01.2001-15:00:00,10,01,2001,15,14323
10.01.2001-18:00:00,10,01,2001,18,14722
10.01.2001-21:00:00,10,01,2001,21,15293
10.02.2001-00:00:00,10,02,2001,00,15726
10.02.2001-03:00:00,10,02,2001,03,16006
10.02.2001-06:00:00,10,02,2001,06,16026
10.02.2001-09:00:00,10,02,2001,09,15361
10.02.2001-12:00:00,10,02,2001,12,14490
10.02.2001-15:00:00,10,02,2001,15,14223
10.02.2001-18:00:00,10,02,2001,18,14615
10.02.2001-21:00:00,10,02,2001,21,15177
10.03.2001-00:00:00,10,03,2001,00,15602
10.03.2001-03:00:00,10,03,2001,03,15881
10.03.2001-06:00:00,10,03,2001,06,15957
10.03.2001-09:00:00,10,03,2001,09,15343
10.03.2001-12:00:00,10,03,2001,12,14469
10.03.2001-15:00:00,10,03,2001,15,14189
10.03.2001-18:00:00,10,03,2001,18,14570
10.03.2001-21:00:00,10,03,2001,21,15116
10.04.2001-00:00:00,10,04,2001,00,15531
10.04.2001-03:00:00,10,04,2001,03,15800
10.04.2001-06:00:00,10,04,2001,06,15926
10.04.2001-09:00:00,10,04,2001,09,15364
10.04.2001-12:00:00,10,04,2001,12,14508
10.04.2001-15:00:00,10,04,2001,15,14224
10.04.2001-18:00:00,10,04,2001,18,14591
10.04.2001-21:00:00,10,04,2001,21,15121
10.05.2001-00:00:00,10,05,2001,00,15521
10.05.2001-03:00:00,10,05,2001,03,15773
10.05.2001-06:00:00,10,05,2001,06,15920
10.05.2001-09:00:00,10,05,2001,09,15403
10.05.2001-12:00:00,10,05,2001,12,14563
10.05.2001-15:00:00,10,05,2001,15,14293
10.05.2001-18:00:00,10,05,2001,18,14661
10.05.2001-21:00:00,10,05,2001,21,15168
10.06.2001-00:00:00,10,06,2001,00,15540
10.06.2001-03:00:00,10,06,2001,03,15763
10.06.2001-06:00:00,10,06,2001,06,15887
10.06.2001-09:00:00,10,06,2001,09,15403
10.06.2001-12:00:00,10,06,2001,12,14627
10.06.2001-15:00:00,10,06,2001,15,14387
10.06.2001-18:00:00,10,06,2001,18,14742
10.06.2001-21:00:00,10,06,2001,21,15212
10.07.2001-00:00:00,10,07,2001,00,15547
10.07.2001-03:00:00,10,07,2001,03,15745
10.07.2001-06:00:00,10,07,2001,06,15846
10.07.2001-09:00:00,10,07,2001,09,15433
10.07.2001-12:00:00,10,07,2001,12,14771
10.07.2001-15:00:00,10,07,2001,15,14579
10.07.2001-18:00:00,10,07,2001,18,14908
10.07.2001-21:00:00,10,07,2001,21,15333
10.08.2001-00:00:00,10,08,2001,00,15626
10.08.2001-03:00:00,10,08,2001,03,15784
10.08.2001-06:00:00,10,08,2001,06,15865
10.08.2001-09:00:00,10,08,2001,09,16033
10.08.2001-12:00:00,10,08,2001,12,15675
10.08.2001-15:00:00,10,08,2001,15,15275
10.08.2001-18:00:00,10,08,2001,18,15353
10.08.2001-21:00:00,10,08,2001,21,15630
10.09.2001-00:00:00,10,09,2001,00,15837
10.09.2001-03:00:00,10,09,2001,03,15925
10.09.2001-06:00:00,10,09,2001,06,15894
10.09.2001-09:00:00,10,09,2001,09,15549
10.09.2001-12:00:00,10,09,2001,12,14965
10.09.2001-15:00:00,10,09,2001,15,14697
10.09.2001-18:00:00,10,09,2001,18,14912
10.09.2001-21:00:00,10,09,2001,21,15264
10.10.2001-00:00:00,10,10,2001,00,15537
10.10.2001-03:00:00,10,10,2001,03,15699
10.10.2001-06:00:00,10,10,2001,06,15773
10.10.2001-09:00:00,10,10,2001,09,17328
10.10.2001-12:00:00,10,10,2001,12,19576
10.10.2001-15:00:00,10,10,2001,15,19715
10.10.2001-18:00:00,10,10,2001,18,18320
10.10.2001-21:00:00,10,10,2001,21,17146
10.11.2001-00:00:00,10,11,2001,00,16599
10.11.2001-03:00:00,10,11,2001,03,16397
10.11.2001-06:00:00,10,11,2001,06,16309
10.11.2001-09:00:00,10,11,2001,09,16845
10.11.2001-12:00:00,10,11,2001,12,18533
10.11.2001-15:00:00,10,11,2001,15,19222
10.11.2001-18:00:00,10,11,2001,18,18470
10.11.2001-21:00:00,10,11,2001,21,17495
10.12.2001-00:00:00,10,12,2001,00,16871
10.12.2001-03:00:00,10,12,2001,03,16580
10.12.2001-06:00:00,10,12,2001,06,16449
10.12.2001-09:00:00,10,12,2001,09,16835
10.12.2001-12:00:00,10,12,2001,12,18646
10.12.2001-15:00:00,10,12,2001,15,19934
10.12.2001-18:00:00,10,12,2001,18,19593
10.12.2001-21:00:00,10,12,2001,21,18597
10.13.2001-00:00:00,10,13,2001,00,17884
10.13.2001-03:00:00,10,13,2001,03,17563
10.13.2001-06:00:00,10,13,2001,06,17664
10.13.2001-09:00:00,10,13,2001,09,18925
10.13.2001-12:00:00,10,13,2001,12,20139
10.13.2001-15:00:00,10,13,2001,15,20074
10.13.2001-18:00:00,10,13,2001,18,19278
10.13.2001-21:00:00,10,13,2001,21,18465
10.14.2001-00:00:00,10,14,2001,00,17873
10.14.2001-03:00:00,10,14,2001,03,17481
10.14.2001-06:00:00,10,14,2001,06,17212
10.14.2001-09:00:00,10,14,2001,09,16913
10.14.2001-12:00:00,10,14,2001,12,16396
10.14.2001-15:00:00,10,14,2001,15,15973
10.14.2001-18:00:00,10,14,2001,18,15921
10.14.2001-21:00:00,10,14,2001,21,16032
10.15.2001-00:00:00,10,15,2001,00,16131
10.15.2001-03:00:00,10,15,2001,03,16167
10.15.2001-06:00:00,10,15,2001,06,16170
10.15.2001-09:00:00,10,15,2001,09,15949
10.15.2001-12:00:00,10,15,2001,12,15422
10.15.2001-15:00:00,10,15,2001,15,15118
10.15.2001-18:00:00,10,15,2001,18,15258
10.15.2001-21:00:00,10,15,2001,21,15530
10.16.2001-00:00:00,10,16,2001,00,15736
10.16.2001-03:00:00,10,16,2001,03,15852
10.16.2001-06:00:00,10,16,2001,06,15907
10.16.2001-09:00:00,10,16,2001,09,15481
10.16.2001-12:00:00,10,16,2001,12,14817
10.16.2001-15:00:00,10,16,2001,15,14578
10.16.2001-18:00:00,10,16,2001,18,14828
10.16.2001-21:00:00,10,16,2001,21,15174
10.17.2001-00:00:00,10,17,2001,00,15426
10.17.2001-03:00:00,10,17,2001,03,15576
10.17.2001-06:00:00,10,17,2001,06,15660
10.17.2001-09:00:00,10,17,2001,09,15448
10.17.2001-12:00:00,10,17,2001,12,15097
10.17.2001-15:00:00,10,17,2001,15,15008
10.17.2001-18:00:00,10,17,2001,18,15210
10.17.2001-21:00:00,10,17,2001,21,15448
10.18.2001-00:00:00,10,18,2001,00,15591
10.18.2001-03:00:00,10,18,2001,03,15658
10.18.2001-06:00:00,10,18,2001,06,15657
10.18.2001-09:00:00,10,18,2001,09,15233
10.18.2001-12:00:00,10,18,2001,12,14623
10.18.2001-15:00:00,10,18,2001,15,14409
10.18.2001-18:00:00,10,18,2001,18,14644
10.18.2001-21:00:00,10,18,2001,21,14967
10.19.2001-00:00:00,10,19,2001,00,15206
10.19.2001-03:00:00,10,19,2001,03,15354
10.19.2001-06:00:00,10,19,2001,06,15455
10.19.2001-09:00:00,10,19,2001,09,15377
10.19.2001-12:00:00,10,19,2001,12,14899
10.19.2001-15:00:00,10,19,2001,15,14555
10.19.2001-18:00:00,10,19,2001,18,14681
10.19.2001-21:00:00,10,19,2001,21,14977
10.20.2001-00:00:00,10,20,2001,00,15208
10.20.2001-03:00:00,10,20,2001,03,15340
10.20.2001-06:00:00,10,20,2001,06,15411
10.20.2001-09:00:00,10,20,2001,09,15126
10.20.2001-12:00:00,10,20,2001,12,14579
10.20.2001-15:00:00,10,20,2001,15,14343
10.20.2001-18:00:00,10,20,2001,18,14543
10.20.2001-21:00:00,10,20,2001,21,14846
10.21.2001-00:00:00,10,21,2001,00,15067
10.21.2001-03:00:00,10,21,2001,03,15196
10.21.2001-06:00:00,10,21,2001,06,15266
10.21.2001-09:00:00,10,21,2001,09,16186
10.21.2001-12:00:00,10,21,2001,12,16453
10.21.2001-15:00:00,10,21,2001,15,15996
10.21.2001-18:00:00,10,21,2001,18,15657
10.21.2001-21:00:00,10,21,2001,21,15543
10.22.2001-00:00:00,10,22,2001,00,15667
10.22.2001-03:00:00,10,22,2001,03,15706
10.22.2001-06:00:00,10,22,2001,06,15618
10.22.2001-09:00:00,10,22,2001,09,16121
10.22.2001-12:00:00,10,22,2001,12,17269
10.22.2001-15:00:00,10,22,2001,15,17390
10.22.2001-18:00:00,10,22,2001,18,16634
10.22.2001-21:00:00,10,22,2001,21,16012
10.23.2001-00:00:00,10,23,2001,00,15737
10.23.2001-03:00:00,10,23,2001,03,15634
10.23.2001-06:00:00,10,23,2001,06,15598
10.23.2001-09:00:00,10,23,2001,09,15992
10.23.2001-12:00:00,10,23,2001,12,18509
10.23.2001-15:00:00,10,23,2001,15,20062
10.23.2001-18:00:00,10,23,2001,18,19100
10.23.2001-21:00:00,10,23,2001,21,17479
10.24.2001-00:00:00,10,24,2001,00,16473
10.24.2001-03:00:00,10,24,2001,03,16060
10.24.2001-06:00:00,10,24,2001,06,15908
10.24.2001-09:00:00,10,24,2001,09,15753
10.24.2001-12:00:00,10,24,2001,12,15543
10.24.2001-15:00:00,10,24,2001,15,15464
10.24.2001-18:00:00,10,24,2001,18,15470
10.24.2001-21:00:00,10,24,2001,21,15479
10.25.2001-00:00:00,10,25,2001,00,15475
10.25.2001-03:00:00,10,25,2001,03,15461
10.25.2001-06:00:00,10,25,2001,06,15447
10.25.2001-09:00:00,10,25,2001,09,15434
10.25.2001-12:00:00,10,25,2001,12,15699
10.25.2001-15:00:00,10,25,2001,15,16110
