TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,496.06
10.01.2001-03:00:00,10,01,2001,03,509.83
10.01.2001-06:00:00,10,01,2001,06,483.84
10.01.2001-09:00:00,10,01,2001,09,401.8
10.01.2001-12:00:00,10,01,2001,12,405.34
10.01.2001-15:00:00,10,01,2001,15,422.22
10.01.2001-18:00:00,10,01,2001,18,450.58
10.01.2001-21:00:00,10,01,2001,21,477.08
10.02.2001-00:00:00,10,02,2001,00,492.79
10.02.2001-03:00:00,10,02,2001,03,504.46
10.02.2001-06:00:00,10,02,2001,06,473.21
10.02.2001-09:00:00,10,02,2001,09,398.29
10.02.2001-12:00:00,10,02,2001,12,401.82
10.02.2001-15:00:00,10,02,2001,15,418.11
10.02.2001-18:00:00,10,02,2001,18,446.22
10.02.2001-21:00:00,10,02,2001,21,473.28
10.03.2001-00:00:00,10,03,2001,00,489.19
10.03.2001-03:00:00,10,03,2001,03,500.67
10.03.2001-06:00:00,10,03,2001,06,482.83
10.03.2001-09:00:00,10,03,2001,09,398.88
10.03.2001-12:00:00,10,03,2001,12,399.62
10.03.2001-15:00:00,10,03,2001,15,415.79
10.03.2001-18:00:00,10,03,2001,18,443.48
10.03.2001-21:00:00,10,03,2001,21,471.06
10.04.2001-00:00:00,10,04,2001,00,487.11
10.04.2001-03:00:00,10,04,2001,03,497.2
10.04.2001-06:00:00,10,04,2001,06,497.98
10.04.2001-09:00:00,10,04,2001,09,401.26
10.04.2001-12:00:00,10,04,2001,12,400.52
10.04.2001-15:00:00,10,04,2001,15,416.7
10.04.2001-18:00:00,10,04,2001,18,447.02
10.04.2001-21:00:00,10,04,2001,21,474.9
10.05.2001-00:00:00,10,05,2001,00,488.17
10.05.2001-03:00:00,10,05,2001,03,494.6
10.05.2001-06:00:00,10,05,2001,06,496.34
10.05.2001-09:00:00,10,05,2001,09,403.35
10.05.2001-12:00:00,10,05,2001,12,402.16
10.05.2001-15:00:00,10,05,2001,15,419.84
10.05.2001-18:00:00,10,05,2001,18,454.09
10.05.2001-21:00:00,10,05,2001,21,480.78
10.06.2001-00:00:00,10,06,2001,00,486.19
10.06.2001-03:00:00,10,06,2001,03,492.48
10.06.2001-06:00:00,10,06,2001,06,494.05
10.06.2001-09:00:00,10,06,2001,09,407.59
10.06.2001-12:00:00,10,06,2001,12,404.78
10.06.2001-15:00:00,10,06,2001,15,423.2
10.06.2001-18:00:00,10,06,2001,18,461.9
10.06.2001-21:00:00,10,06,2001,21,481.8
10.07.2001-00:00:00,10,07,2001,00,484.5
10.07.2001-03:00:00,10,07,2001,03,492.26
10.07.2001-06:00:00,10,07,2001,06,491.34
10.07.2001-09:00:00,10,07,2001,09,418.49
10.07.2001-12:00:00,10,07,2001,12,412.11
10.07.2001-15:00:00,10,07,2001,15,434.4
10.07.2001-18:00:00,10,07,2001,18,472.7
10.07.2001-21:00:00,10,07,2001,21,482.76
10.08.2001-00:00:00,10,08,2001,00,486.33
10.08.2001-03:00:00,10,08,2001,03,490.76
10.08.2001-06:00:00,10,08,2001,06,488.6
10.08.2001-09:00:00,10,08,2001,09,510.39
10.08.2001-12:00:00,10,08,2001,12,435.38
10.08.2001-15:00:00,10,08,2001,15,447.93
10.08.2001-18:00:00,10,08,2001,18,478.31
10.08.2001-21:00:00,10,08,2001,21,486.9
10.09.2001-00:00:00,10,09,2001,00,486.9
10.09.2001-03:00:00,10,09,2001,03,489.16
10.09.2001-06:00:00,10,09,2001,06,487.01
10.09.2001-09:00:00,10,09,2001,09,467.89
10.09.2001-12:00:00,10,09,2001,12,419.6
10.09.2001-15:00:00,10,09,2001,15,429.21
10.09.2001-18:00:00,10,09,2001,18,466.13
10.09.2001-21:00:00,10,09,2001,21,476.21
10.10.2001-00:00:00,10,10,2001,00,479.86
10.10.2001-03:00:00,10,10,2001,03,483.96
10.10.2001-06:00:00,10,10,2001,06,482.35
10.10.2001-09:00:00,10,10,2001,09,680.46
10.10.2001-12:00:00,10,10,2001,12,679
10.10.2001-15:00:00,10,10,2001,15,523.39
10.10.2001-18:00:00,10,10,2001,18,491.72
10.10.2001-21:00:00,10,10,2001,21,491.03
10.11.2001-00:00:00,10,11,2001,00,488.68
10.11.2001-03:00:00,10,11,2001,03,488.49
10.11.2001-06:00:00,10,11,2001,06,484.86
10.11.2001-09:00:00,10,11,2001,09,538.43
10.11.2001-12:00:00,10,11,2001,12,636.81
10.11.2001-15:00:00,10,11,2001,15,567.67
