TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,179.61
10.01.2001-03:00:00,10,01,2001,03,182.15
10.01.2001-06:00:00,10,01,2001,06,179.02
10.01.2001-09:00:00,10,01,2001,09,177.2
10.01.2001-12:00:00,10,01,2001,12,168.87
10.01.2001-15:00:00,10,01,2001,15,171.03
10.01.2001-18:00:00,10,01,2001,18,172.85
10.01.2001-21:00:00,10,01,2001,21,174.58
10.02.2001-00:00:00,10,02,2001,00,179.94
10.02.2001-03:00:00,10,02,2001,03,181.76
10.02.2001-06:00:00,10,02,2001,06,177.97
10.02.2001-09:00:00,10,02,2001,09,175.77
10.02.2001-12:00:00,10,02,2001,12,167.44
10.02.2001-15:00:00,10,02,2001,15,169.59
10.02.2001-18:00:00,10,02,2001,18,171.23
10.02.2001-21:00:00,10,02,2001,21,173.54
10.03.2001-00:00:00,10,03,2001,00,178.37
10.03.2001-03:00:00,10,03,2001,03,180.2
10.03.2001-06:00:00,10,03,2001,06,176.78
10.03.2001-09:00:00,10,03,2001,09,174.26
10.03.2001-12:00:00,10,03,2001,12,165.86
10.03.2001-15:00:00,10,03,2001,15,168.29
10.03.2001-18:00:00,10,03,2001,18,169.72
10.03.2001-21:00:00,10,03,2001,21,172.88
10.04.2001-00:00:00,10,04,2001,00,176.91
10.04.2001-03:00:00,10,04,2001,03,178.75
10.04.2001-06:00:00,10,04,2001,06,175.5
10.04.2001-09:00:00,10,04,2001,09,173.16
10.04.2001-12:00:00,10,04,2001,12,164.73
10.04.2001-15:00:00,10,04,2001,15,167.26
10.04.2001-18:00:00,10,04,2001,18,168.32
10.04.2001-21:00:00,10,04,2001,21,173.16
10.05.2001-00:00:00,10,05,2001,00,175.74
10.05.2001-03:00:00,10,05,2001,03,176.91
10.05.2001-06:00:00,10,05,2001,06,177.98
10.05.2001-09:00:00,10,05,2001,09,173.04
10.05.2001-12:00:00,10,05,2001,12,163.7
10.05.2001-15:00:00,10,05,2001,15,165.79
10.05.2001-18:00:00,10,05,2001,18,167.27
10.05.2001-21:00:00,10,05,2001,21,172.82
10.06.2001-00:00:00,10,06,2001,00,174.52
10.06.2001-03:00:00,10,06,2001,03,176.25
10.06.2001-06:00:00,10,06,2001,06,176.79
10.06.2001-09:00:00,10,06,2001,09,171.32
10.06.2001-12:00:00,10,06,2001,12,161.94
10.06.2001-15:00:00,10,06,2001,15,164.24
10.06.2001-18:00:00,10,06,2001,18,167.83
10.06.2001-21:00:00,10,06,2001,21,172
10.07.2001-00:00:00,10,07,2001,00,173.59
10.07.2001-03:00:00,10,07,2001,03,175.41
10.07.2001-06:00:00,10,07,2001,06,173.69
10.07.2001-09:00:00,10,07,2001,09,169.86
10.07.2001-12:00:00,10,07,2001,12,161.45
10.07.2001-15:00:00,10,07,2001,15,163.8
10.07.2001-18:00:00,10,07,2001,18,169.86
10.07.2001-21:00:00,10,07,2001,21,171.65
10.08.2001-00:00:00,10,08,2001,00,173.77
10.08.2001-03:00:00,10,08,2001,03,174.63
10.08.2001-06:00:00,10,08,2001,06,175.37
10.08.2001-09:00:00,10,08,2001,09,178.53
10.08.2001-12:00:00,10,08,2001,12,162.56
10.08.2001-15:00:00,10,08,2001,15,165.29
10.08.2001-18:00:00,10,08,2001,18,168.96
10.08.2001-21:00:00,10,08,2001,21,171.15
10.09.2001-00:00:00,10,09,2001,00,173.2
10.09.2001-03:00:00,10,09,2001,03,173.29
10.09.2001-06:00:00,10,09,2001,06,171.39
10.09.2001-09:00:00,10,09,2001,09,167.99
10.09.2001-12:00:00,10,09,2001,12,159.88
10.09.2001-15:00:00,10,09,2001,15,162.81
10.09.2001-18:00:00,10,09,2001,18,167.52
10.09.2001-21:00:00,10,09,2001,21,169.14
10.10.2001-00:00:00,10,10,2001,00,171.2
10.10.2001-03:00:00,10,10,2001,03,173.73
10.10.2001-06:00:00,10,10,2001,06,175.9
10.10.2001-09:00:00,10,10,2001,09,208.69
10.10.2001-12:00:00,10,10,2001,12,198.52
10.10.2001-15:00:00,10,10,2001,15,187.86
10.10.2001-18:00:00,10,10,2001,18,183.37
10.10.2001-21:00:00,10,10,2001,21,177.66
10.11.2001-00:00:00,10,11,2001,00,174.88
10.11.2001-03:00:00,10,11,2001,03,171.66
10.11.2001-06:00:00,10,11,2001,06,171.04
10.11.2001-09:00:00,10,11,2001,09,180.92
10.11.2001-12:00:00,10,11,2001,12,191.1
10.11.2001-15:00:00,10,11,2001,15,185.86
10.11.2001-18:00:00,10,11,2001,18,180.12
10.11.2001-21:00:00,10,11,2001,21,175.73
10.12.2001-00:00:00,10,12,2001,00,174.34
10.12.2001-03:00:00,10,12,2001,03,172.49
10.12.2001-06:00:00,10,12,2001,06,170.59
10.12.2001-09:00:00,10,12,2001,09,185.96
10.12.2001-12:00:00,10,12,2001,12,209.22
10.12.2001-15:00:00,10,12,2001,15,191.09
10.12.2001-18:00:00,10,12,2001,18,173.59
10.12.2001-21:00:00,10,12,2001,21,170.4
10.13.2001-00:00:00,10,13,2001,00,169.92
10.13.2001-03:00:00,10,13,2001,03,170.13
10.13.2001-06:00:00,10,13,2001,06,193.77
