TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795
10.01.2001-03:00:00,10,01,2001,03,1840.8
10.01.2001-06:00:00,10,01,2001,06,1817.3
10.01.2001-09:00:00,10,01,2001,09,1662.9
10.01.2001-12:00:00,10,01,2001,12,1548.9
10.01.2001-15:00:00,10,01,2001,15,1573.6
10.01.2001-18:00:00,10,01,2001,18,1674.6
10.01.2001-21:00:00,10,01,2001,21,1742.2
10.02.2001-00:00:00,10,02,2001,00,1793.5
10.02.2001-03:00:00,10,02,2001,03,1827.2
10.02.2001-06:00:00,10,02,2001,06,1796.8
10.02.2001-09:00:00,10,02,2001,09,1644.2
10.02.2001-12:00:00,10,02,2001,12,1536.2
10.02.2001-15:00:00,10,02,2001,15,1559.9
10.02.2001-18:00:00,10,02,2001,18,1661.4
10.02.2001-21:00:00,10,02,2001,21,1727.9
10.03.2001-00:00:00,10,03,2001,00,1778.8
10.03.2001-03:00:00,10,03,2001,03,1811.6
10.03.2001-06:00:00,10,03,2001,06,1815.4
10.03.2001-09:00:00,10,03,2001,09,1656.9
10.03.2001-12:00:00,10,03,2001,12,1537.3
10.03.2001-15:00:00,10,03,2001,15,1557.7
10.03.2001-18:00:00,10,03,2001,18,1655.6
10.03.2001-21:00:00,10,03,2001,21,1719.7
10.04.2001-00:00:00,10,04,2001,00,1768.1
10.04.2001-03:00:00,10,04,2001,03,1798.9
10.04.2001-06:00:00,10,04,2001,06,1807.1
10.04.2001-09:00:00,10,04,2001,09,1655.7
10.04.2001-12:00:00,10,04,2001,12,1539.4
10.04.2001-15:00:00,10,04,2001,15,1562.1
10.04.2001-18:00:00,10,04,2001,18,1660.1
10.04.2001-21:00:00,10,04,2001,21,1716
10.05.2001-00:00:00,10,05,2001,00,1766.1
10.05.2001-03:00:00,10,05,2001,03,1790.3
10.05.2001-06:00:00,10,05,2001,06,1799.6
10.05.2001-09:00:00,10,05,2001,09,1651.7
10.05.2001-12:00:00,10,05,2001,12,1549.7
10.05.2001-15:00:00,10,05,2001,15,1577.1
10.05.2001-18:00:00,10,05,2001,18,1664.4
10.05.2001-21:00:00,10,05,2001,21,1722.4
10.06.2001-00:00:00,10,06,2001,00,1765.1
10.06.2001-03:00:00,10,06,2001,03,1786.7
10.06.2001-06:00:00,10,06,2001,06,1790.1
10.06.2001-09:00:00,10,06,2001,09,1656.6
10.06.2001-12:00:00,10,06,2001,12,1556.6
10.06.2001-15:00:00,10,06,2001,15,1583.2
10.06.2001-18:00:00,10,06,2001,18,1669.8
10.06.2001-21:00:00,10,06,2001,21,1722.9
10.07.2001-00:00:00,10,07,2001,00,1763.3
10.07.2001-03:00:00,10,07,2001,03,1777.1
10.07.2001-06:00:00,10,07,2001,06,1781
10.07.2001-09:00:00,10,07,2001,09,1662.2
10.07.2001-12:00:00,10,07,2001,12,1584.5
10.07.2001-15:00:00,10,07,2001,15,1610.5
10.07.2001-18:00:00,10,07,2001,18,1687.9
10.07.2001-21:00:00,10,07,2001,21,1734
10.08.2001-00:00:00,10,08,2001,00,1764.9
10.08.2001-03:00:00,10,08,2001,03,1771.2
10.08.2001-06:00:00,10,08,2001,06,1780.2
10.08.2001-09:00:00,10,08,2001,09,1808.1
10.08.2001-12:00:00,10,08,2001,12,1703.8
10.08.2001-15:00:00,10,08,2001,15,1687.3
10.08.2001-18:00:00,10,08,2001,18,1728.2
10.08.2001-21:00:00,10,08,2001,21,1753.5
10.09.2001-00:00:00,10,09,2001,00,1775.5
10.09.2001-03:00:00,10,09,2001,03,1777.3
10.09.2001-06:00:00,10,09,2001,06,1785.1
10.09.2001-09:00:00,10,09,2001,09,1741.7
10.09.2001-12:00:00,10,09,2001,12,1634.1
10.09.2001-15:00:00,10,09,2001,15,1630.7
10.09.2001-18:00:00,10,09,2001,18,1686.4
10.09.2001-21:00:00,10,09,2001,21,1720.6
10.10.2001-00:00:00,10,10,2001,00,1749.5
10.10.2001-03:00:00,10,10,2001,03,1756.1
10.10.2001-06:00:00,10,10,2001,06,1765.3
10.10.2001-09:00:00,10,10,2001,09,2033.1
10.10.2001-12:00:00,10,10,2001,12,2244.6
10.10.2001-15:00:00,10,10,2001,15,2098.5
10.10.2001-18:00:00,10,10,2001,18,1956.1
10.10.2001-21:00:00,10,10,2001,21,1862
10.11.2001-00:00:00,10,11,2001,00,1824.2
10.11.2001-03:00:00,10,11,2001,03,1800.5
10.11.2001-06:00:00,10,11,2001,06,1796.3
10.11.2001-09:00:00,10,11,2001,09,1888.3
10.11.2001-12:00:00,10,11,2001,12,2236.2
10.11.2001-15:00:00,10,11,2001,15,2245.8
10.11.2001-18:00:00,10,11,2001,18,2065.2
10.11.2001-21:00:00,10,11,2001,21,1915.8
10.12.2001-00:00:00,10,12,2001,00,1851.6
10.12.2001-03:00:00,10,12,2001,03,1812.6
10.12.2001-06:00:00,10,12,2001,06,1797.4
10.12.2001-09:00:00,10,12,2001,09,1875.4
10.12.2001-12:00:00,10,12,2001,12,2363.2
10.12.2001-15:00:00,10,12,2001,15,2435
10.12.2001-18:00:00,10,12,2001,18,2234.1
10.12.2001-21:00:00,10,12,2001,21,2050.8
10.13.2001-00:00:00,10,13,2001,00,1948.5
10.13.2001-03:00:00,10,13,2001,03,1897.3
10.13.2001-06:00:00,10,13,2001,06,1933.7
10.13.2001-09:00:00,10,13,2001,09,2530.9
10.13.2001-12:00:00,10,13,2001,12,2872.9
10.13.2001-15:00:00,10,13,2001,15,2597.7
10.13.2001-18:00:00,10,13,2001,18,2247.6
10.13.2001-21:00:00,10,13,2001,21,2033.9
10.14.2001-00:00:00,10,14,2001,00,1925.9
10.14.2001-03:00:00,10,14,2001,03,1855.5
10.14.2001-06:00:00,10,14,2001,06,1840.8
10.14.2001-09:00:00,10,14,2001,09,1892.2
10.14.2001-12:00:00,10,14,2001,12,1819.9
10.14.2001-15:00:00,10,14,2001,15,1751
10.14.2001-18:00:00,10,14,2001,18,1759.9
10.14.2001-21:00:00,10,14,2001,21,1771.3
10.15.2001-00:00:00,10,15,2001,00,1785
10.15.2001-03:00:00,10,15,2001,03,1786.9
10.15.2001-06:00:00,10,15,2001,06,1788.1
10.15.2001-09:00:00,10,15,2001,09,1774.2
10.15.2001-12:00:00,10,15,2001,12,1707.4
10.15.2001-15:00:00,10,15,2001,15,1684.8
10.15.2001-18:00:00,10,15,2001,18,1719.7
10.15.2001-21:00:00,10,15,2001,21,1740.2
10.16.2001-00:00:00,10,16,2001,00,1760.4
10.16.2001-03:00:00,10,16,2001,03,1758.2
10.16.2001-06:00:00,10,16,2001,06,1764.5
10.16.2001-09:00:00,10,16,2001,09,1678.5
10.16.2001-12:00:00,10,16,2001,12,1601.5
10.16.2001-15:00:00,10,16,2001,15,1604.5
10.16.2001-18:00:00,10,16,2001,18,1663.3
10.16.2001-21:00:00,10,16,2001,21,1696.7
10.17.2001-00:00:00,10,17,2001,00,1725.2
10.17.2001-03:00:00,10,17,2001,03,1732.7
10.17.2001-06:00:00,10,17,2001,06,1740.8
10.17.2001-09:00:00,10,17,2001,09,1679.3
10.17.2001-12:00:00,10,17,2001,12,1648.4
10.17.2001-15:00:00,10,17,2001,15,1655.8
10.17.2001-18:00:00,10,17,2001,18,1697.3
10.17.2001-21:00:00,10,17,2001,21,1720.1
10.18.2001-00:00:00,10,18,2001,00,1734.9
10.18.2001-03:00:00,10,18,2001,03,1737.9
10.18.2001-06:00:00,10,18,2001,06,1733
10.18.2001-09:00:00,10,18,2001,09,1635.7
10.18.2001-12:00:00,10,18,2001,12,1582.1
10.18.2001-15:00:00,10,18,2001,15,1585.5
10.18.2001-18:00:00,10,18,2001,18,1641.9
10.18.2001-21:00:00,10,18,2001,21,1673
10.19.2001-00:00:00,10,19,2001,00,1701.2
10.19.2001-03:00:00,10,19,2001,03,1707.1
10.19.2001-06:00:00,10,19,2001,06,1716.8
10.19.2001-09:00:00,10,19,2001,09,1707.1
10.19.2001-12:00:00,10,19,2001,12,1626
10.19.2001-15:00:00,10,19,2001,15,1618.9
10.19.2001-18:00:00,10,19,2001,18,1652.8
10.19.2001-21:00:00,10,19,2001,21,1676.3
10.20.2001-00:00:00,10,20,2001,00,1698.3
10.20.2001-03:00:00,10,20,2001,03,1700.5
10.20.2001-06:00:00,10,20,2001,06,1711.4
10.20.2001-09:00:00,10,20,2001,09,1680
10.20.2001-12:00:00,10,20,2001,12,1597.8
10.20.2001-15:00:00,10,20,2001,15,1600.5
10.20.2001-18:00:00,10,20,2001,18,1640.6
10.20.2001-21:00:00,10,20,2001,21,1665.8
10.21.2001-00:00:00,10,21,2001,00,1685
10.21.2001-03:00:00,10,21,2001,03,1686.7
10.21.2001-06:00:00,10,21,2001,06,1696.8
10.21.2001-09:00:00,10,21,2001,09,1907.4
10.21.2001-12:00:00,10,21,2001,12,1821
10.21.2001-15:00:00,10,21,2001,15,1746.9
10.21.2001-18:00:00,10,21,2001,18,1718.2
10.21.2001-21:00:00,10,21,2001,21,1707.9
10.22.2001-00:00:00,10,22,2001,00,1726.8
10.22.2001-03:00:00,10,22,2001,03,1708.9
10.22.2001-06:00:00,10,22,2001,06,1705.1
10.22.2001-09:00:00,10,22,2001,09,1742.8
10.22.2001-12:00:00,10,22,2001,12,1866.1
10.22.2001-15:00:00,10,22,2001,15,1831.1
10.22.2001-18:00:00,10,22,2001,18,1774.4
10.22.2001-21:00:00,10,22,2001,21,1730.8
10.23.2001-00:00:00,10,23,2001,00,1715.1
10.23.2001-03:00:00,10,23,2001,03,1705.5
10.23.2001-06:00:00,10,23,2001,06,1704.7
10.23.2001-09:00:00,10,23,2001,09,1732.4
10.23.2001-12:00:00,10,23,2001,12,2210.3
10.23.2001-15:00:00,10,23,2001,15,2170.6
10.23.2001-18:00:00,10,23,2001,18,1986.4
10.23.2001-21:00:00,10,23,2001,21,1831.2
10.24.2001-00:00:00,10,24,2001,00,1763
10.24.2001-03:00:00,10,24,2001,03,1727.5
10.24.2001-06:00:00,10,24,2001,06,1713.9
10.24.2001-09:00:00,10,24,2001,09,1685.3
10.24.2001-12:00:00,10,24,2001,12,1664.3
10.24.2001-15:00:00,10,24,2001,15,1670.2
10.24.2001-18:00:00,10,24,2001,18,1684.7
10.24.2001-21:00:00,10,24,2001,21,1685.6
10.25.2001-00:00:00,10,25,2001,00,1688.6
10.25.2001-03:00:00,10,25,2001,03,1685
10.25.2001-06:00:00,10,25,2001,06,1691.8
10.25.2001-09:00:00,10,25,2001,09,1680
10.25.2001-12:00:00,10,25,2001,12,1722.9
10.25.2001-15:00:00,10,25,2001,15,1764.4
10.25.2001-18:00:00,10,25,2001,18,1756.3
10.25.2001-21:00:00,10,25,2001,21,1726.1
10.26.2001-00:00:00,10,26,2001,00,1709
10.26.2001-03:00:00,10,26,2001,03,1687.5
10.26.2001-06:00:00,10,26,2001,06,1683.9
10.26.2001-09:00:00,10,26,2001,09,1673.8
10.26.2001-12:00:00,10,26,2001,12,1671.7
10.26.2001-15:00:00,10,26,2001,15,1681.5
10.26.2001-18:00:00,10,26,2001,18,1689.6
10.26.2001-21:00:00,10,26,2001,21,1674.5
10.27.2001-00:00:00,10,27,2001,00,1673.4
10.27.2001-03:00:00,10,27,2001,03,1668.1
10.27.2001-06:00:00,10,27,2001,06,1669.9
10.27.2001-09:00:00,10,27,2001,09,1641.2
10.27.2001-12:00:00,10,27,2001,12,1621.8
10.27.2001-15:00:00,10,27,2001,15,1627.1
10.27.2001-18:00:00,10,27,2001,18,1643.9
10.27.2001-21:00:00,10,27,2001,21,1650.8
10.28.2001-00:00:00,10,28,2001,00,1651.2
10.28.2001-03:00:00,10,28,2001,03,1647.1
10.28.2001-06:00:00,10,28,2001,06,1653
10.28.2001-09:00:00,10,28,2001,09,1634.5
10.28.2001-12:00:00,10,28,2001,12,1615.1
10.28.2001-15:00:00,10,28,2001,15,1625.7
10.28.2001-18:00:00,10,28,2001,18,1636.9
