TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,271.86
10.01.2001-03:00:00,10,01,2001,03,272.55
10.01.2001-06:00:00,10,01,2001,06,263.7
10.01.2001-09:00:00,10,01,2001,09,237.18
10.01.2001-12:00:00,10,01,2001,12,240.01
10.01.2001-15:00:00,10,01,2001,15,253
10.01.2001-18:00:00,10,01,2001,18,263.34
10.01.2001-21:00:00,10,01,2001,21,268.33
10.02.2001-00:00:00,10,02,2001,00,269.91
10.02.2001-03:00:00,10,02,2001,03,270.45
10.02.2001-06:00:00,10,02,2001,06,260.14
10.02.2001-09:00:00,10,02,2001,09,235.89
10.02.2001-12:00:00,10,02,2001,12,238.75
10.02.2001-15:00:00,10,02,2001,15,251.24
10.02.2001-18:00:00,10,02,2001,18,261.56
10.02.2001-21:00:00,10,02,2001,21,266.69
10.03.2001-00:00:00,10,03,2001,00,268.4
10.03.2001-03:00:00,10,03,2001,03,269.13
10.03.2001-06:00:00,10,03,2001,06,262.05
10.03.2001-09:00:00,10,03,2001,09,235.66
10.03.2001-12:00:00,10,03,2001,12,237.94
10.03.2001-15:00:00,10,03,2001,15,250.54
10.03.2001-18:00:00,10,03,2001,18,260.43
10.03.2001-21:00:00,10,03,2001,21,265.67
10.04.2001-00:00:00,10,04,2001,00,267.05
10.04.2001-03:00:00,10,04,2001,03,267.71
10.04.2001-06:00:00,10,04,2001,06,266.59
10.04.2001-09:00:00,10,04,2001,09,237.12
10.04.2001-12:00:00,10,04,2001,12,238.55
10.04.2001-15:00:00,10,04,2001,15,250.49
10.04.2001-18:00:00,10,04,2001,18,260.18
10.04.2001-21:00:00,10,04,2001,21,265.42
10.05.2001-00:00:00,10,05,2001,00,266.34
10.05.2001-03:00:00,10,05,2001,03,266.52
10.05.2001-06:00:00,10,05,2001,06,266.55
10.05.2001-09:00:00,10,05,2001,09,239.27
10.05.2001-12:00:00,10,05,2001,12,239.72
10.05.2001-15:00:00,10,05,2001,15,251.26
10.05.2001-18:00:00,10,05,2001,18,261.17
10.05.2001-21:00:00,10,05,2001,21,264.8
10.06.2001-00:00:00,10,06,2001,00,265.22
10.06.2001-03:00:00,10,06,2001,03,265.32
10.06.2001-06:00:00,10,06,2001,06,265.34
10.06.2001-09:00:00,10,06,2001,09,240.97
10.06.2001-12:00:00,10,06,2001,12,240.22
10.06.2001-15:00:00,10,06,2001,15,250.67
10.06.2001-18:00:00,10,06,2001,18,260.99
10.06.2001-21:00:00,10,06,2001,21,263.45
10.07.2001-00:00:00,10,07,2001,00,264.03
