TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.71
10.01.2001-03:00:00,10,01,2001,03,195.95
10.01.2001-06:00:00,10,01,2001,06,193.01
10.01.2001-09:00:00,10,01,2001,09,179.1
10.01.2001-12:00:00,10,01,2001,12,177.15
10.01.2001-15:00:00,10,01,2001,15,180.31
10.01.2001-18:00:00,10,01,2001,18,187.65
10.01.2001-21:00:00,10,01,2001,21,188.27
10.02.2001-00:00:00,10,02,2001,00,190.71
10.02.2001-03:00:00,10,02,2001,03,191.27
10.02.2001-06:00:00,10,02,2001,06,189.34
10.02.2001-09:00:00,10,02,2001,09,176.87
10.02.2001-12:00:00,10,02,2001,12,174.91
10.02.2001-15:00:00,10,02,2001,15,177.87
10.02.2001-18:00:00,10,02,2001,18,184.72
10.02.2001-21:00:00,10,02,2001,21,185.59
10.03.2001-00:00:00,10,03,2001,00,187.9
10.03.2001-03:00:00,10,03,2001,03,188.51
10.03.2001-06:00:00,10,03,2001,06,187.22
10.03.2001-09:00:00,10,03,2001,09,174.64
10.03.2001-12:00:00,10,03,2001,12,172.73
10.03.2001-15:00:00,10,03,2001,15,175.86
10.03.2001-18:00:00,10,03,2001,18,182.47
10.03.2001-21:00:00,10,03,2001,21,183.36
10.04.2001-00:00:00,10,04,2001,00,185.3
10.04.2001-03:00:00,10,04,2001,03,186.21
10.04.2001-06:00:00,10,04,2001,06,184.87
10.04.2001-09:00:00,10,04,2001,09,173.2
10.04.2001-12:00:00,10,04,2001,12,171.37
10.04.2001-15:00:00,10,04,2001,15,174.96
10.04.2001-18:00:00,10,04,2001,18,181.21
10.04.2001-21:00:00,10,04,2001,21,181.68
10.05.2001-00:00:00,10,05,2001,00,184.24
10.05.2001-03:00:00,10,05,2001,03,184.28
10.05.2001-06:00:00,10,05,2001,06,185.43
10.05.2001-09:00:00,10,05,2001,09,172.03
10.05.2001-12:00:00,10,05,2001,12,170.15
10.05.2001-15:00:00,10,05,2001,15,175.05
10.05.2001-18:00:00,10,05,2001,18,179.72
10.05.2001-21:00:00,10,05,2001,21,180.71
10.06.2001-00:00:00,10,06,2001,00,182.37
10.06.2001-03:00:00,10,06,2001,03,182.35
10.06.2001-06:00:00,10,06,2001,06,183.68
10.06.2001-09:00:00,10,06,2001,09,171.31
10.06.2001-12:00:00,10,06,2001,12,169.14
10.06.2001-15:00:00,10,06,2001,15,174.43
10.06.2001-18:00:00,10,06,2001,18,178.1
10.06.2001-21:00:00,10,06,2001,21,180.02
10.07.2001-00:00:00,10,07,2001,00,180.47
10.07.2001-03:00:00,10,07,2001,03,180.85
10.07.2001-06:00:00,10,07,2001,06,181.98
10.07.2001-09:00:00,10,07,2001,09,171.42
10.07.2001-12:00:00,10,07,2001,12,169.06
10.07.2001-15:00:00,10,07,2001,15,173.94
10.07.2001-18:00:00,10,07,2001,18,177.75
10.07.2001-21:00:00,10,07,2001,21,178.74
10.08.2001-00:00:00,10,08,2001,00,179.02
10.08.2001-03:00:00,10,08,2001,03,180.18
10.08.2001-06:00:00,10,08,2001,06,180.19
10.08.2001-09:00:00,10,08,2001,09,182.49
10.08.2001-12:00:00,10,08,2001,12,168.15
10.08.2001-15:00:00,10,08,2001,15,173.13
10.08.2001-18:00:00,10,08,2001,18,177.59
10.08.2001-21:00:00,10,08,2001,21,178.25
10.09.2001-00:00:00,10,09,2001,00,177.76
10.09.2001-03:00:00,10,09,2001,03,177.96
10.09.2001-06:00:00,10,09,2001,06,174.9
10.09.2001-09:00:00,10,09,2001,09,167.11
10.09.2001-12:00:00,10,09,2001,12,165.25
10.09.2001-15:00:00,10,09,2001,15,169.17
10.09.2001-18:00:00,10,09,2001,18,173
10.09.2001-21:00:00,10,09,2001,21,174.38
10.10.2001-00:00:00,10,10,2001,00,175.54
10.10.2001-03:00:00,10,10,2001,03,175.35
10.10.2001-06:00:00,10,10,2001,06,175.24
10.10.2001-09:00:00,10,10,2001,09,205.02
10.10.2001-12:00:00,10,10,2001,12,223.07
10.10.2001-15:00:00,10,10,2001,15,195.05
10.10.2001-18:00:00,10,10,2001,18,176.82
10.10.2001-21:00:00,10,10,2001,21,176.16
10.11.2001-00:00:00,10,11,2001,00,175.97
10.11.2001-03:00:00,10,11,2001,03,175.81
10.11.2001-06:00:00,10,11,2001,06,175.65
10.11.2001-09:00:00,10,11,2001,09,180.82
10.11.2001-12:00:00,10,11,2001,12,206.76
10.11.2001-15:00:00,10,11,2001,15,196.62
10.11.2001-18:00:00,10,11,2001,18,181.35
10.11.2001-21:00:00,10,11,2001,21,179.46
10.12.2001-00:00:00,10,12,2001,00,177.64
10.12.2001-03:00:00,10,12,2001,03,176.7
10.12.2001-06:00:00,10,12,2001,06,176
10.12.2001-09:00:00,10,12,2001,09,185.98
10.12.2001-12:00:00,10,12,2001,12,213.03
10.12.2001-15:00:00,10,12,2001,15,196.06
10.12.2001-18:00:00,10,12,2001,18,188.23
10.12.2001-21:00:00,10,12,2001,21,185.76
10.13.2001-00:00:00,10,13,2001,00,187.3
10.13.2001-03:00:00,10,13,2001,03,184.11
10.13.2001-06:00:00,10,13,2001,06,182.51
10.13.2001-09:00:00,10,13,2001,09,166.72
10.13.2001-12:00:00,10,13,2001,12,163.29
10.13.2001-15:00:00,10,13,2001,15,165.45
10.13.2001-18:00:00,10,13,2001,18,170.18
10.13.2001-21:00:00,10,13,2001,21,171.3
10.14.2001-00:00:00,10,14,2001,00,172.39
10.14.2001-03:00:00,10,14,2001,03,172.78
10.14.2001-06:00:00,10,14,2001,06,171.24
10.14.2001-09:00:00,10,14,2001,09,166.81
10.14.2001-12:00:00,10,14,2001,12,165.94
10.14.2001-15:00:00,10,14,2001,15,165.66
10.14.2001-18:00:00,10,14,2001,18,169.21
10.14.2001-21:00:00,10,14,2001,21,169.7
10.15.2001-00:00:00,10,15,2001,00,170.77
10.15.2001-03:00:00,10,15,2001,03,170
10.15.2001-06:00:00,10,15,2001,06,169.79
10.15.2001-09:00:00,10,15,2001,09,162.48
10.15.2001-12:00:00,10,15,2001,12,159.84
10.15.2001-15:00:00,10,15,2001,15,162.81
10.15.2001-18:00:00,10,15,2001,18,166.44
10.15.2001-21:00:00,10,15,2001,21,166.58
10.16.2001-00:00:00,10,16,2001,00,166.91
10.16.2001-03:00:00,10,16,2001,03,167.71
10.16.2001-06:00:00,10,16,2001,06,167.56
10.16.2001-09:00:00,10,16,2001,09,159.3
10.16.2001-12:00:00,10,16,2001,12,157.69
10.16.2001-15:00:00,10,16,2001,15,159.78
10.16.2001-18:00:00,10,16,2001,18,163.98
10.16.2001-21:00:00,10,16,2001,21,164.26
10.17.2001-00:00:00,10,17,2001,00,164.26
10.17.2001-03:00:00,10,17,2001,03,164.97
10.17.2001-06:00:00,10,17,2001,06,165.29
10.17.2001-09:00:00,10,17,2001,09,159.27
10.17.2001-12:00:00,10,17,2001,12,158.19
10.17.2001-15:00:00,10,17,2001,15,160.68
10.17.2001-18:00:00,10,17,2001,18,163.53
10.17.2001-21:00:00,10,17,2001,21,163.53
10.18.2001-00:00:00,10,18,2001,00,163.48
10.18.2001-03:00:00,10,18,2001,03,163.44
10.18.2001-06:00:00,10,18,2001,06,161.61
10.18.2001-09:00:00,10,18,2001,09,155.33
10.18.2001-12:00:00,10,18,2001,12,153.99
10.18.2001-15:00:00,10,18,2001,15,155.78
10.18.2001-18:00:00,10,18,2001,18,158.41
10.18.2001-21:00:00,10,18,2001,21,160.06
