TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2420
10.01.2001-03:00:00,10,01,2001,03,2449
10.01.2001-06:00:00,10,01,2001,06,2376.3
10.01.2001-09:00:00,10,01,2001,09,1908.9
10.01.2001-12:00:00,10,01,2001,12,1792.9
10.01.2001-15:00:00,10,01,2001,15,2020.9
10.01.2001-18:00:00,10,01,2001,18,2287.6
10.01.2001-21:00:00,10,01,2001,21,2364.5
10.02.2001-00:00:00,10,02,2001,00,2405.2
10.02.2001-03:00:00,10,02,2001,03,2431.4
10.02.2001-06:00:00,10,02,2001,06,2348.5
10.02.2001-09:00:00,10,02,2001,09,1906.2
10.02.2001-12:00:00,10,02,2001,12,1789.9
10.02.2001-15:00:00,10,02,2001,15,2010.2
10.02.2001-18:00:00,10,02,2001,18,2277
10.02.2001-21:00:00,10,02,2001,21,2356.5
10.03.2001-00:00:00,10,03,2001,00,2398.1
10.03.2001-03:00:00,10,03,2001,03,2425.8
10.03.2001-06:00:00,10,03,2001,06,2368.8
10.03.2001-09:00:00,10,03,2001,09,1909.3
10.03.2001-12:00:00,10,03,2001,12,1789.4
10.03.2001-15:00:00,10,03,2001,15,2017.3
10.03.2001-18:00:00,10,03,2001,18,2275.2
10.03.2001-21:00:00,10,03,2001,21,2353.8
10.04.2001-00:00:00,10,04,2001,00,2393.8
10.04.2001-03:00:00,10,04,2001,03,2419.6
10.04.2001-06:00:00,10,04,2001,06,2392.9
10.04.2001-09:00:00,10,04,2001,09,1940.5
10.04.2001-12:00:00,10,04,2001,12,1815
10.04.2001-15:00:00,10,04,2001,15,2043.7
10.04.2001-18:00:00,10,04,2001,18,2289.8
10.04.2001-21:00:00,10,04,2001,21,2366
10.05.2001-00:00:00,10,05,2001,00,2403
10.05.2001-03:00:00,10,05,2001,03,2417.3
10.05.2001-06:00:00,10,05,2001,06,2418.3
10.05.2001-09:00:00,10,05,2001,09,1976.8
10.05.2001-12:00:00,10,05,2001,12,1847.6
10.05.2001-15:00:00,10,05,2001,15,2092.9
10.05.2001-18:00:00,10,05,2001,18,2311.2
10.05.2001-21:00:00,10,05,2001,21,2379
