TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3985.4
10.01.2001-03:00:00,10,01,2001,03,4000.9
10.01.2001-06:00:00,10,01,2001,06,4023.9
10.01.2001-09:00:00,10,01,2001,09,3974
10.01.2001-12:00:00,10,01,2001,12,3917.1
10.01.2001-15:00:00,10,01,2001,15,3910
10.01.2001-18:00:00,10,01,2001,18,3939.7
10.01.2001-21:00:00,10,01,2001,21,3953.9
10.02.2001-00:00:00,10,02,2001,00,3964
10.02.2001-03:00:00,10,02,2001,03,3986.1
10.02.2001-06:00:00,10,02,2001,06,4006.6
10.02.2001-09:00:00,10,02,2001,09,3956.1
10.02.2001-12:00:00,10,02,2001,12,3896
10.02.2001-15:00:00,10,02,2001,15,3882.3
10.02.2001-18:00:00,10,02,2001,18,3906.6
10.02.2001-21:00:00,10,02,2001,21,3917.7
10.03.2001-00:00:00,10,03,2001,00,3926.9
10.03.2001-03:00:00,10,03,2001,03,3949.5
10.03.2001-06:00:00,10,03,2001,06,3984.7
10.03.2001-09:00:00,10,03,2001,09,3940.3
10.03.2001-12:00:00,10,03,2001,12,3882.6
10.03.2001-15:00:00,10,03,2001,15,3871.1
10.03.2001-18:00:00,10,03,2001,18,3895.9
10.03.2001-21:00:00,10,03,2001,21,3907.3
10.04.2001-00:00:00,10,04,2001,00,3915.5
10.04.2001-03:00:00,10,04,2001,03,3935.1
10.04.2001-06:00:00,10,04,2001,06,3973.3
10.04.2001-09:00:00,10,04,2001,09,3930.8
10.04.2001-12:00:00,10,04,2001,12,3873.8
10.04.2001-15:00:00,10,04,2001,15,3862.1
10.04.2001-18:00:00,10,04,2001,18,3885
10.04.2001-21:00:00,10,04,2001,21,3898.7
10.05.2001-00:00:00,10,05,2001,00,3908.5
10.05.2001-03:00:00,10,05,2001,03,3928.4
10.05.2001-06:00:00,10,05,2001,06,3965.2
10.05.2001-09:00:00,10,05,2001,09,3925.8
10.05.2001-12:00:00,10,05,2001,12,3870.7
10.05.2001-15:00:00,10,05,2001,15,3861.5
10.05.2001-18:00:00,10,05,2001,18,3884.4
10.05.2001-21:00:00,10,05,2001,21,3900.7
10.06.2001-00:00:00,10,06,2001,00,3911.8
10.06.2001-03:00:00,10,06,2001,03,3930.7
10.06.2001-06:00:00,10,06,2001,06,3963.2
10.06.2001-09:00:00,10,06,2001,09,3924.5
10.06.2001-12:00:00,10,06,2001,12,3871.8
10.06.2001-15:00:00,10,06,2001,15,3864.4
10.06.2001-18:00:00,10,06,2001,18,3886.1
10.06.2001-21:00:00,10,06,2001,21,3902.3
10.07.2001-00:00:00,10,07,2001,00,3910.9
10.07.2001-03:00:00,10,07,2001,03,3927
10.07.2001-06:00:00,10,07,2001,06,3954.5
10.07.2001-09:00:00,10,07,2001,09,3926
10.07.2001-12:00:00,10,07,2001,12,3882.7
10.07.2001-15:00:00,10,07,2001,15,3879.2
10.07.2001-18:00:00,10,07,2001,18,3904.5
10.07.2001-21:00:00,10,07,2001,21,3921.7
10.08.2001-00:00:00,10,08,2001,00,3930.1
10.08.2001-03:00:00,10,08,2001,03,3944.1
10.08.2001-06:00:00,10,08,2001,06,3969.1
10.08.2001-09:00:00,10,08,2001,09,4031.3
10.08.2001-12:00:00,10,08,2001,12,3984.9
10.08.2001-15:00:00,10,08,2001,15,3968.8
10.08.2001-18:00:00,10,08,2001,18,3991.6
10.08.2001-21:00:00,10,08,2001,21,4011.6
10.09.2001-00:00:00,10,09,2001,00,4018.2
10.09.2001-03:00:00,10,09,2001,03,4020.7
10.09.2001-06:00:00,10,09,2001,06,4027.6
10.09.2001-09:00:00,10,09,2001,09,4020
10.09.2001-12:00:00,10,09,2001,12,3946.6
10.09.2001-15:00:00,10,09,2001,15,3917.7
10.09.2001-18:00:00,10,09,2001,18,3928.7
10.09.2001-21:00:00,10,09,2001,21,3939.6
10.10.2001-00:00:00,10,10,2001,00,3943.4
10.10.2001-03:00:00,10,10,2001,03,3948.7
10.10.2001-06:00:00,10,10,2001,06,3962.1
10.10.2001-09:00:00,10,10,2001,09,4170.4
10.10.2001-12:00:00,10,10,2001,12,4373
10.10.2001-15:00:00,10,10,2001,15,4318.3
10.10.2001-18:00:00,10,10,2001,18,4294.8
10.10.2001-21:00:00,10,10,2001,21,4314.7
10.11.2001-00:00:00,10,11,2001,00,4335
10.11.2001-03:00:00,10,11,2001,03,4325.9
10.11.2001-06:00:00,10,11,2001,06,4285.7
10.11.2001-09:00:00,10,11,2001,09,4264.2
10.11.2001-12:00:00,10,11,2001,12,4395.6
10.11.2001-15:00:00,10,11,2001,15,4388.4
10.11.2001-18:00:00,10,11,2001,18,4357.1
10.11.2001-21:00:00,10,11,2001,21,4368.5
10.12.2001-00:00:00,10,12,2001,00,4389.2
10.12.2001-03:00:00,10,12,2001,03,4390
10.12.2001-06:00:00,10,12,2001,06,4357.7
10.12.2001-09:00:00,10,12,2001,09,4342.7
10.12.2001-12:00:00,10,12,2001,12,4537.8
10.12.2001-15:00:00,10,12,2001,15,4599.5
10.12.2001-18:00:00,10,12,2001,18,4568.3
10.12.2001-21:00:00,10,12,2001,21,4581.7
10.13.2001-00:00:00,10,13,2001,00,4621.9
10.13.2001-03:00:00,10,13,2001,03,4640.1
10.13.2001-06:00:00,10,13,2001,06,4640.9
10.13.2001-09:00:00,10,13,2001,09,4909.5
10.13.2001-12:00:00,10,13,2001,12,5172.8
10.13.2001-15:00:00,10,13,2001,15,5122.9
10.13.2001-18:00:00,10,13,2001,18,5045.8
10.13.2001-21:00:00,10,13,2001,21,5007.2
10.14.2001-00:00:00,10,14,2001,00,4978.5
10.14.2001-03:00:00,10,14,2001,03,4901.7
10.14.2001-06:00:00,10,14,2001,06,4770.6
10.14.2001-09:00:00,10,14,2001,09,4644.9
10.14.2001-12:00:00,10,14,2001,12,4478.7
