TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.66
10.01.2001-03:00:00,10,01,2001,03,128.82
10.01.2001-06:00:00,10,01,2001,06,125.78
10.01.2001-09:00:00,10,01,2001,09,114.68
10.01.2001-12:00:00,10,01,2001,12,116.59
10.01.2001-15:00:00,10,01,2001,15,123.86
10.01.2001-18:00:00,10,01,2001,18,126.67
10.01.2001-21:00:00,10,01,2001,21,126.95
10.02.2001-00:00:00,10,02,2001,00,127.05
10.02.2001-03:00:00,10,02,2001,03,127.14
10.02.2001-06:00:00,10,02,2001,06,123.52
10.02.2001-09:00:00,10,02,2001,09,113.31
10.02.2001-12:00:00,10,02,2001,12,115.48
10.02.2001-15:00:00,10,02,2001,15,122.37
10.02.2001-18:00:00,10,02,2001,18,125.22
10.02.2001-21:00:00,10,02,2001,21,125.55
10.03.2001-00:00:00,10,03,2001,00,125.69
10.03.2001-03:00:00,10,03,2001,03,125.85
10.03.2001-06:00:00,10,03,2001,06,123.58
10.03.2001-09:00:00,10,03,2001,09,112.38
10.03.2001-12:00:00,10,03,2001,12,114.53
10.03.2001-15:00:00,10,03,2001,15,121.33
10.03.2001-18:00:00,10,03,2001,18,123.98
10.03.2001-21:00:00,10,03,2001,21,124.29
10.04.2001-00:00:00,10,04,2001,00,124.41
10.04.2001-03:00:00,10,04,2001,03,124.51
10.04.2001-06:00:00,10,04,2001,06,124.46
10.04.2001-09:00:00,10,04,2001,09,112.51
10.04.2001-12:00:00,10,04,2001,12,114.15
10.04.2001-15:00:00,10,04,2001,15,120.56
10.04.2001-18:00:00,10,04,2001,18,122.96
10.04.2001-21:00:00,10,04,2001,21,123.27
10.05.2001-00:00:00,10,05,2001,00,123.37
10.05.2001-03:00:00,10,05,2001,03,123.33
10.05.2001-06:00:00,10,05,2001,06,123.28
10.05.2001-09:00:00,10,05,2001,09,112.81
10.05.2001-12:00:00,10,05,2001,12,113.98
10.05.2001-15:00:00,10,05,2001,15,120.11
10.05.2001-18:00:00,10,05,2001,18,122.04
10.05.2001-21:00:00,10,05,2001,21,122.3
10.06.2001-00:00:00,10,06,2001,00,122.27
10.06.2001-03:00:00,10,06,2001,03,122.22
10.06.2001-06:00:00,10,06,2001,06,122.16
10.06.2001-09:00:00,10,06,2001,09,113.23
10.06.2001-12:00:00,10,06,2001,12,113.88
10.06.2001-15:00:00,10,06,2001,15,119.11
10.06.2001-18:00:00,10,06,2001,18,121
10.06.2001-21:00:00,10,06,2001,21,121.26
10.07.2001-00:00:00,10,07,2001,00,121.22
10.07.2001-03:00:00,10,07,2001,03,121.16
10.07.2001-06:00:00,10,07,2001,06,121.1
