TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.31
10.01.2001-03:00:00,10,01,2001,03,22.99
10.01.2001-06:00:00,10,01,2001,06,22.22
10.01.2001-09:00:00,10,01,2001,09,19.7
10.01.2001-12:00:00,10,01,2001,12,19.544
10.01.2001-15:00:00,10,01,2001,15,19.541
10.01.2001-18:00:00,10,01,2001,18,19.559
10.01.2001-21:00:00,10,01,2001,21,20.819
10.02.2001-00:00:00,10,02,2001,00,22.51
10.02.2001-03:00:00,10,02,2001,03,22.655
10.02.2001-06:00:00,10,02,2001,06,21.734
10.02.2001-09:00:00,10,02,2001,09,19.535
10.02.2001-12:00:00,10,02,2001,12,19.393
10.02.2001-15:00:00,10,02,2001,15,19.387
10.02.2001-18:00:00,10,02,2001,18,19.404
10.02.2001-21:00:00,10,02,2001,21,20.387
10.03.2001-00:00:00,10,03,2001,00,22.306
10.03.2001-03:00:00,10,03,2001,03,22.47
10.03.2001-06:00:00,10,03,2001,06,21.821
10.03.2001-09:00:00,10,03,2001,09,19.394
10.03.2001-12:00:00,10,03,2001,12,19.242
10.03.2001-15:00:00,10,03,2001,15,19.238
10.03.2001-18:00:00,10,03,2001,18,19.254
10.03.2001-21:00:00,10,03,2001,21,20.173
10.04.2001-00:00:00,10,04,2001,00,22.089
10.04.2001-03:00:00,10,04,2001,03,22.306
10.04.2001-06:00:00,10,04,2001,06,21.81
10.04.2001-09:00:00,10,04,2001,09,19.26
10.04.2001-12:00:00,10,04,2001,12,19.107
10.04.2001-15:00:00,10,04,2001,15,19.105
10.04.2001-18:00:00,10,04,2001,18,19.121
10.04.2001-21:00:00,10,04,2001,21,21.096
10.05.2001-00:00:00,10,05,2001,00,22.038
10.05.2001-03:00:00,10,05,2001,03,22.043
10.05.2001-06:00:00,10,05,2001,06,22.009
10.05.2001-09:00:00,10,05,2001,09,19.136
10.05.2001-12:00:00,10,05,2001,12,18.973
10.05.2001-15:00:00,10,05,2001,15,18.975
10.05.2001-18:00:00,10,05,2001,18,19.352
10.05.2001-21:00:00,10,05,2001,21,21.654
10.06.2001-00:00:00,10,06,2001,00,21.806
10.06.2001-03:00:00,10,06,2001,03,21.777
10.06.2001-06:00:00,10,06,2001,06,21.744
10.06.2001-09:00:00,10,06,2001,09,18.994
10.06.2001-12:00:00,10,06,2001,12,18.841
10.06.2001-15:00:00,10,06,2001,15,18.841
10.06.2001-18:00:00,10,06,2001,18,19.734
