TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.34
10.01.2001-03:00:00,10,01,2001,03,293.64
10.01.2001-06:00:00,10,01,2001,06,289.67
10.01.2001-09:00:00,10,01,2001,09,267.93
10.01.2001-12:00:00,10,01,2001,12,260.9
10.01.2001-15:00:00,10,01,2001,15,264.93
10.01.2001-18:00:00,10,01,2001,18,279.78
10.01.2001-21:00:00,10,01,2001,21,285.06
10.02.2001-00:00:00,10,02,2001,00,288.46
10.02.2001-03:00:00,10,02,2001,03,289.28
10.02.2001-06:00:00,10,02,2001,06,284.51
10.02.2001-09:00:00,10,02,2001,09,266.31
10.02.2001-12:00:00,10,02,2001,12,260.02
10.02.2001-15:00:00,10,02,2001,15,263.6
10.02.2001-18:00:00,10,02,2001,18,278.18
10.02.2001-21:00:00,10,02,2001,21,283.55
10.03.2001-00:00:00,10,03,2001,00,287.06
10.03.2001-03:00:00,10,03,2001,03,288.42
10.03.2001-06:00:00,10,03,2001,06,288.91
10.03.2001-09:00:00,10,03,2001,09,266.33
10.03.2001-12:00:00,10,03,2001,12,259.15
10.03.2001-15:00:00,10,03,2001,15,263.45
10.03.2001-18:00:00,10,03,2001,18,277.18
10.03.2001-21:00:00,10,03,2001,21,282.8
10.04.2001-00:00:00,10,04,2001,00,286.15
10.04.2001-03:00:00,10,04,2001,03,287.6
10.04.2001-06:00:00,10,04,2001,06,288.64
10.04.2001-09:00:00,10,04,2001,09,266.49
10.04.2001-12:00:00,10,04,2001,12,260.03
10.04.2001-15:00:00,10,04,2001,15,264.3
10.04.2001-18:00:00,10,04,2001,18,276.51
10.04.2001-21:00:00,10,04,2001,21,282.92
10.05.2001-00:00:00,10,05,2001,00,285.79
10.05.2001-03:00:00,10,05,2001,03,286.73
10.05.2001-06:00:00,10,05,2001,06,288.9
10.05.2001-09:00:00,10,05,2001,09,267.54
10.05.2001-12:00:00,10,05,2001,12,261.56
10.05.2001-15:00:00,10,05,2001,15,266.58
10.05.2001-18:00:00,10,05,2001,18,277.21
10.05.2001-21:00:00,10,05,2001,21,284.11
10.06.2001-00:00:00,10,06,2001,00,285.43
10.06.2001-03:00:00,10,06,2001,03,287.51
10.06.2001-06:00:00,10,06,2001,06,288.33
10.06.2001-09:00:00,10,06,2001,09,267.65
10.06.2001-12:00:00,10,06,2001,12,261.72
10.06.2001-15:00:00,10,06,2001,15,267.04
10.06.2001-18:00:00,10,06,2001,18,277.8
10.06.2001-21:00:00,10,06,2001,21,283.87
10.07.2001-00:00:00,10,07,2001,00,286.04
10.07.2001-03:00:00,10,07,2001,03,286.86
10.07.2001-06:00:00,10,07,2001,06,286.93
10.07.2001-09:00:00,10,07,2001,09,269.71
10.07.2001-12:00:00,10,07,2001,12,264.27
10.07.2001-15:00:00,10,07,2001,15,269.69
10.07.2001-18:00:00,10,07,2001,18,280.77
10.07.2001-21:00:00,10,07,2001,21,285.8
10.08.2001-00:00:00,10,08,2001,00,287.29
10.08.2001-03:00:00,10,08,2001,03,287.69
10.08.2001-06:00:00,10,08,2001,06,287.7
10.08.2001-09:00:00,10,08,2001,09,294.24
10.08.2001-12:00:00,10,08,2001,12,273.27
10.08.2001-15:00:00,10,08,2001,15,272.38
10.08.2001-18:00:00,10,08,2001,18,281.12
10.08.2001-21:00:00,10,08,2001,21,286.25
10.09.2001-00:00:00,10,09,2001,00,287.05
10.09.2001-03:00:00,10,09,2001,03,287.02
10.09.2001-06:00:00,10,09,2001,06,287.11
10.09.2001-09:00:00,10,09,2001,09,283.38
10.09.2001-12:00:00,10,09,2001,12,265.99
10.09.2001-15:00:00,10,09,2001,15,265.62
10.09.2001-18:00:00,10,09,2001,18,277.58
10.09.2001-21:00:00,10,09,2001,21,282.73
10.10.2001-00:00:00,10,10,2001,00,285.27
10.10.2001-03:00:00,10,10,2001,03,286.02
10.10.2001-06:00:00,10,10,2001,06,285.98
10.10.2001-09:00:00,10,10,2001,09,324.21
10.10.2001-12:00:00,10,10,2001,12,334.69
10.10.2001-15:00:00,10,10,2001,15,292.28
10.10.2001-18:00:00,10,10,2001,18,286.6
10.10.2001-21:00:00,10,10,2001,21,286.85
10.11.2001-00:00:00,10,11,2001,00,286.84
10.11.2001-03:00:00,10,11,2001,03,286.8
10.11.2001-06:00:00,10,11,2001,06,286.72
10.11.2001-09:00:00,10,11,2001,09,280.47
10.11.2001-12:00:00,10,11,2001,12,306.45
10.11.2001-15:00:00,10,11,2001,15,291.3
10.11.2001-18:00:00,10,11,2001,18,286.48
10.11.2001-21:00:00,10,11,2001,21,286.98
10.12.2001-00:00:00,10,12,2001,00,287.06
10.12.2001-03:00:00,10,12,2001,03,287.07
10.12.2001-06:00:00,10,12,2001,06,287.32
10.12.2001-09:00:00,10,12,2001,09,285.77
10.12.2001-12:00:00,10,12,2001,12,345.57
10.12.2001-15:00:00,10,12,2001,15,342.47
10.12.2001-18:00:00,10,12,2001,18,306.43
10.12.2001-21:00:00,10,12,2001,21,295.6
10.13.2001-00:00:00,10,13,2001,00,296.43
10.13.2001-03:00:00,10,13,2001,03,298.01
10.13.2001-06:00:00,10,13,2001,06,300.31
10.13.2001-09:00:00,10,13,2001,09,386.97
10.13.2001-12:00:00,10,13,2001,12,475.17
10.13.2001-15:00:00,10,13,2001,15,411.7
10.13.2001-18:00:00,10,13,2001,18,355.83
10.13.2001-21:00:00,10,13,2001,21,320.15
10.14.2001-00:00:00,10,14,2001,00,303.51
10.14.2001-03:00:00,10,14,2001,03,302.42
10.14.2001-06:00:00,10,14,2001,06,302.49
10.14.2001-09:00:00,10,14,2001,09,311.86
10.14.2001-12:00:00,10,14,2001,12,319.11
10.14.2001-15:00:00,10,14,2001,15,295.36
10.14.2001-18:00:00,10,14,2001,18,296.99
10.14.2001-21:00:00,10,14,2001,21,300.36
10.15.2001-00:00:00,10,15,2001,00,301.85
10.15.2001-03:00:00,10,15,2001,03,302.67
10.15.2001-06:00:00,10,15,2001,06,303.31
10.15.2001-09:00:00,10,15,2001,09,295.45
10.15.2001-12:00:00,10,15,2001,12,291.49
10.15.2001-15:00:00,10,15,2001,15,290.84
10.15.2001-18:00:00,10,15,2001,18,296.85
10.15.2001-21:00:00,10,15,2001,21,300.53
10.16.2001-00:00:00,10,16,2001,00,301.22
10.16.2001-03:00:00,10,16,2001,03,302.11
10.16.2001-06:00:00,10,16,2001,06,302.44
10.16.2001-09:00:00,10,16,2001,09,288.26
10.16.2001-12:00:00,10,16,2001,12,291.24
10.16.2001-15:00:00,10,16,2001,15,288.74
10.16.2001-18:00:00,10,16,2001,18,294.8
10.16.2001-21:00:00,10,16,2001,21,298.49
10.17.2001-00:00:00,10,17,2001,00,300.35
10.17.2001-03:00:00,10,17,2001,03,300.38
10.17.2001-06:00:00,10,17,2001,06,300.74
10.17.2001-09:00:00,10,17,2001,09,291.55
10.17.2001-12:00:00,10,17,2001,12,295.1
10.17.2001-15:00:00,10,17,2001,15,296.53
10.17.2001-18:00:00,10,17,2001,18,299.8
10.17.2001-21:00:00,10,17,2001,21,301.24
10.18.2001-00:00:00,10,18,2001,00,301.22
10.18.2001-03:00:00,10,18,2001,03,301.77
10.18.2001-06:00:00,10,18,2001,06,301.68
10.18.2001-09:00:00,10,18,2001,09,289.5
10.18.2001-12:00:00,10,18,2001,12,299.53
10.18.2001-15:00:00,10,18,2001,15,289.51
10.18.2001-18:00:00,10,18,2001,18,292.58
10.18.2001-21:00:00,10,18,2001,21,296.94
