TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,937.07
10.01.2001-03:00:00,10,01,2001,03,950.87
10.01.2001-06:00:00,10,01,2001,06,920.5
10.01.2001-09:00:00,10,01,2001,09,792.7
10.01.2001-12:00:00,10,01,2001,12,757.36
10.01.2001-15:00:00,10,01,2001,15,825.86
10.01.2001-18:00:00,10,01,2001,18,888.21
10.01.2001-21:00:00,10,01,2001,21,919.98
10.02.2001-00:00:00,10,02,2001,00,936.92
10.02.2001-03:00:00,10,02,2001,03,947.22
10.02.2001-06:00:00,10,02,2001,06,907.41
10.02.2001-09:00:00,10,02,2001,09,784.45
10.02.2001-12:00:00,10,02,2001,12,751.51
10.02.2001-15:00:00,10,02,2001,15,819.04
10.02.2001-18:00:00,10,02,2001,18,879.81
10.02.2001-21:00:00,10,02,2001,21,912.4
10.03.2001-00:00:00,10,03,2001,00,929.05
10.03.2001-03:00:00,10,03,2001,03,939.38
10.03.2001-06:00:00,10,03,2001,06,923.57
10.03.2001-09:00:00,10,03,2001,09,787.52
10.03.2001-12:00:00,10,03,2001,12,750.38
10.03.2001-15:00:00,10,03,2001,15,815.92
10.03.2001-18:00:00,10,03,2001,18,875.19
10.03.2001-21:00:00,10,03,2001,21,907.43
10.04.2001-00:00:00,10,04,2001,00,922.48
10.04.2001-03:00:00,10,04,2001,03,933.11
10.04.2001-06:00:00,10,04,2001,06,929.77
10.04.2001-09:00:00,10,04,2001,09,789.72
10.04.2001-12:00:00,10,04,2001,12,752.92
10.04.2001-15:00:00,10,04,2001,15,816.31
10.04.2001-18:00:00,10,04,2001,18,875.57
10.04.2001-21:00:00,10,04,2001,21,905.36
10.05.2001-00:00:00,10,05,2001,00,918.73
10.05.2001-03:00:00,10,05,2001,03,930.15
10.05.2001-06:00:00,10,05,2001,06,926.36
10.05.2001-09:00:00,10,05,2001,09,796.23
10.05.2001-12:00:00,10,05,2001,12,759.04
10.05.2001-15:00:00,10,05,2001,15,820.51
10.05.2001-18:00:00,10,05,2001,18,879.15
10.05.2001-21:00:00,10,05,2001,21,904.11
10.06.2001-00:00:00,10,06,2001,00,918.73
10.06.2001-03:00:00,10,06,2001,03,927.53
10.06.2001-06:00:00,10,06,2001,06,923.94
10.06.2001-09:00:00,10,06,2001,09,805.91
