TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.968
10.01.2001-03:00:00,10,01,2001,03,46.971
10.01.2001-06:00:00,10,01,2001,06,46.938
10.01.2001-09:00:00,10,01,2001,09,46.649
10.01.2001-12:00:00,10,01,2001,12,46.338
10.01.2001-15:00:00,10,01,2001,15,46.146
10.01.2001-18:00:00,10,01,2001,18,46.131
10.01.2001-21:00:00,10,01,2001,21,46.124
10.02.2001-00:00:00,10,02,2001,00,46.12
10.02.2001-03:00:00,10,02,2001,03,46.119
10.02.2001-06:00:00,10,02,2001,06,46.078
10.02.2001-09:00:00,10,02,2001,09,45.806
10.02.2001-12:00:00,10,02,2001,12,45.508
10.02.2001-15:00:00,10,02,2001,15,45.319
10.02.2001-18:00:00,10,02,2001,18,45.303
10.02.2001-21:00:00,10,02,2001,21,45.296
10.03.2001-00:00:00,10,03,2001,00,45.293
10.03.2001-03:00:00,10,03,2001,03,45.294
10.03.2001-06:00:00,10,03,2001,06,45.267
10.03.2001-09:00:00,10,03,2001,09,44.973
10.03.2001-12:00:00,10,03,2001,12,44.72
10.03.2001-15:00:00,10,03,2001,15,44.56
10.03.2001-18:00:00,10,03,2001,18,44.547
10.03.2001-21:00:00,10,03,2001,21,44.541
10.04.2001-00:00:00,10,04,2001,00,44.539
10.04.2001-03:00:00,10,04,2001,03,44.539
10.04.2001-06:00:00,10,04,2001,06,44.522
10.04.2001-09:00:00,10,04,2001,09,44.32
10.04.2001-12:00:00,10,04,2001,12,44.093
10.04.2001-15:00:00,10,04,2001,15,43.956
10.04.2001-18:00:00,10,04,2001,18,43.945
10.04.2001-21:00:00,10,04,2001,21,43.941
10.05.2001-00:00:00,10,05,2001,00,43.942
10.05.2001-03:00:00,10,05,2001,03,43.942
10.05.2001-06:00:00,10,05,2001,06,43.942
10.05.2001-09:00:00,10,05,2001,09,43.762
10.05.2001-12:00:00,10,05,2001,12,43.554
10.05.2001-15:00:00,10,05,2001,15,43.452
10.05.2001-18:00:00,10,05,2001,18,43.442
10.05.2001-21:00:00,10,05,2001,21,43.437
10.06.2001-00:00:00,10,06,2001,00,43.434
