TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,650.56
10.01.2001-03:00:00,10,01,2001,03,666.98
10.01.2001-06:00:00,10,01,2001,06,633.81
10.01.2001-09:00:00,10,01,2001,09,467.17
10.01.2001-12:00:00,10,01,2001,12,433.3
10.01.2001-15:00:00,10,01,2001,15,497.54
10.01.2001-18:00:00,10,01,2001,18,598.91
10.01.2001-21:00:00,10,01,2001,21,626.67
10.02.2001-00:00:00,10,02,2001,00,645.34
10.02.2001-03:00:00,10,02,2001,03,667.1
10.02.2001-06:00:00,10,02,2001,06,623.15
10.02.2001-09:00:00,10,02,2001,09,467.01
10.02.2001-12:00:00,10,02,2001,12,433.55
10.02.2001-15:00:00,10,02,2001,15,495.53
10.02.2001-18:00:00,10,02,2001,18,596.42
10.02.2001-21:00:00,10,02,2001,21,623.59
10.03.2001-00:00:00,10,03,2001,00,643.79
10.03.2001-03:00:00,10,03,2001,03,668.47
10.03.2001-06:00:00,10,03,2001,06,639.74
10.03.2001-09:00:00,10,03,2001,09,470.38
10.03.2001-12:00:00,10,03,2001,12,434.11
10.03.2001-15:00:00,10,03,2001,15,499.75
10.03.2001-18:00:00,10,03,2001,18,597.26
10.03.2001-21:00:00,10,03,2001,21,622.79
10.04.2001-00:00:00,10,04,2001,00,644.81
10.04.2001-03:00:00,10,04,2001,03,666.52
10.04.2001-06:00:00,10,04,2001,06,670.16
10.04.2001-09:00:00,10,04,2001,09,484.8
10.04.2001-12:00:00,10,04,2001,12,441.1
10.04.2001-15:00:00,10,04,2001,15,513.39
10.04.2001-18:00:00,10,04,2001,18,602.86
10.04.2001-21:00:00,10,04,2001,21,628.9
10.05.2001-00:00:00,10,05,2001,00,655.99
10.05.2001-03:00:00,10,05,2001,03,665.89
10.05.2001-06:00:00,10,05,2001,06,672.77
10.05.2001-09:00:00,10,05,2001,09,497.2
10.05.2001-12:00:00,10,05,2001,12,451.33
10.05.2001-15:00:00,10,05,2001,15,532.86
10.05.2001-18:00:00,10,05,2001,18,609.78
10.05.2001-21:00:00,10,05,2001,21,643.2
10.06.2001-00:00:00,10,06,2001,00,659.9
10.06.2001-03:00:00,10,06,2001,03,668.33
10.06.2001-06:00:00,10,06,2001,06,671.76
10.06.2001-09:00:00,10,06,2001,09,506.89
10.06.2001-12:00:00,10,06,2001,12,464.37
10.06.2001-15:00:00,10,06,2001,15,543.09
10.06.2001-18:00:00,10,06,2001,18,614.04
10.06.2001-21:00:00,10,06,2001,21,646.71
10.07.2001-00:00:00,10,07,2001,00,660.12
10.07.2001-03:00:00,10,07,2001,03,667.95
10.07.2001-06:00:00,10,07,2001,06,669
10.07.2001-09:00:00,10,07,2001,09,532.06
10.07.2001-12:00:00,10,07,2001,12,494.41
10.07.2001-15:00:00,10,07,2001,15,560.61
10.07.2001-18:00:00,10,07,2001,18,633.51
10.07.2001-21:00:00,10,07,2001,21,655.28
10.08.2001-00:00:00,10,08,2001,00,664.09
10.08.2001-03:00:00,10,08,2001,03,665.46
10.08.2001-06:00:00,10,08,2001,06,665.19
10.08.2001-09:00:00,10,08,2001,09,689.19
