TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7422.6
10.01.2001-03:00:00,10,01,2001,03,7495.6
10.01.2001-06:00:00,10,01,2001,06,7452.6
10.01.2001-09:00:00,10,01,2001,09,7072.3
10.01.2001-12:00:00,10,01,2001,12,6819.9
10.01.2001-15:00:00,10,01,2001,15,6886.1
10.01.2001-18:00:00,10,01,2001,18,7121.9
10.01.2001-21:00:00,10,01,2001,21,7284.3
10.02.2001-00:00:00,10,02,2001,00,7381.3
10.02.2001-03:00:00,10,02,2001,03,7449
10.02.2001-06:00:00,10,02,2001,06,7384.8
10.02.2001-09:00:00,10,02,2001,09,7022.5
10.02.2001-12:00:00,10,02,2001,12,6771.1
10.02.2001-15:00:00,10,02,2001,15,6839.9
10.02.2001-18:00:00,10,02,2001,18,7066.8
10.02.2001-21:00:00,10,02,2001,21,7224.5
10.03.2001-00:00:00,10,03,2001,00,7319.2
10.03.2001-03:00:00,10,03,2001,03,7387.3
10.03.2001-06:00:00,10,03,2001,06,7391.2
10.03.2001-09:00:00,10,03,2001,09,7017.7
10.03.2001-12:00:00,10,03,2001,12,6755.3
10.03.2001-15:00:00,10,03,2001,15,6820.2
10.03.2001-18:00:00,10,03,2001,18,7043.6
10.03.2001-21:00:00,10,03,2001,21,7197.5
10.04.2001-00:00:00,10,04,2001,00,7287.9
10.04.2001-03:00:00,10,04,2001,03,7351.5
10.04.2001-06:00:00,10,04,2001,06,7396.3
10.04.2001-09:00:00,10,04,2001,09,7017.3
10.04.2001-12:00:00,10,04,2001,12,6754.9
10.04.2001-15:00:00,10,04,2001,15,6820.3
10.04.2001-18:00:00,10,04,2001,18,7035.9
10.04.2001-21:00:00,10,04,2001,21,7188.5
10.05.2001-00:00:00,10,05,2001,00,7272.5
10.05.2001-03:00:00,10,05,2001,03,7329.2
10.05.2001-06:00:00,10,05,2001,06,7379.6
10.05.2001-09:00:00,10,05,2001,09,7020.6
10.05.2001-12:00:00,10,05,2001,12,6762.6
10.05.2001-15:00:00,10,05,2001,15,6844.8
10.05.2001-18:00:00,10,05,2001,18,7052
10.05.2001-21:00:00,10,05,2001,21,7195.7
10.06.2001-00:00:00,10,06,2001,00,7270.6
10.06.2001-03:00:00,10,06,2001,03,7323.7
10.06.2001-06:00:00,10,06,2001,06,7364.2
10.06.2001-09:00:00,10,06,2001,09,7031.1
10.06.2001-12:00:00,10,06,2001,12,6796.6
10.06.2001-15:00:00,10,06,2001,15,6875.1
10.06.2001-18:00:00,10,06,2001,18,7077.4
10.06.2001-21:00:00,10,06,2001,21,7202.3
10.07.2001-00:00:00,10,07,2001,00,7264.8
10.07.2001-03:00:00,10,07,2001,03,7310.2
10.07.2001-06:00:00,10,07,2001,06,7342.6
10.07.2001-09:00:00,10,07,2001,09,7063.3
10.07.2001-12:00:00,10,07,2001,12,6869.1
10.07.2001-15:00:00,10,07,2001,15,6946.3
10.07.2001-18:00:00,10,07,2001,18,7129.2
10.07.2001-21:00:00,10,07,2001,21,7240.4
10.08.2001-00:00:00,10,08,2001,00,7294.6
10.08.2001-03:00:00,10,08,2001,03,7327.1
10.08.2001-06:00:00,10,08,2001,06,7360.2
10.08.2001-09:00:00,10,08,2001,09,7475.9
10.08.2001-12:00:00,10,08,2001,12,7171.6
10.08.2001-15:00:00,10,08,2001,15,7157
10.08.2001-18:00:00,10,08,2001,18,7283.7
10.08.2001-21:00:00,10,08,2001,21,7368
10.09.2001-00:00:00,10,09,2001,00,7401.5
10.09.2001-03:00:00,10,09,2001,03,7413.5
10.09.2001-06:00:00,10,09,2001,06,7407.8
10.09.2001-09:00:00,10,09,2001,09,7330.2
10.09.2001-12:00:00,10,09,2001,12,7032.7
10.09.2001-15:00:00,10,09,2001,15,7014.8
10.09.2001-18:00:00,10,09,2001,18,7146.4
10.09.2001-21:00:00,10,09,2001,21,7238.2
10.10.2001-00:00:00,10,10,2001,00,7296
10.10.2001-03:00:00,10,10,2001,03,7310.3
10.10.2001-06:00:00,10,10,2001,06,7327.1
10.10.2001-09:00:00,10,10,2001,09,8181.7
10.10.2001-12:00:00,10,10,2001,12,8786.5
10.10.2001-15:00:00,10,10,2001,15,8225
10.10.2001-18:00:00,10,10,2001,18,7904.8
10.10.2001-21:00:00,10,10,2001,21,7799.5
10.11.2001-00:00:00,10,11,2001,00,7768.2
10.11.2001-03:00:00,10,11,2001,03,7743.3
10.11.2001-06:00:00,10,11,2001,06,7701.3
10.11.2001-09:00:00,10,11,2001,09,7939.1
10.11.2001-12:00:00,10,11,2001,12,8737.1
10.11.2001-15:00:00,10,11,2001,15,8417.9
10.11.2001-18:00:00,10,11,2001,18,8036.6
10.11.2001-21:00:00,10,11,2001,21,7900.7
10.12.2001-00:00:00,10,12,2001,00,7846.4
10.12.2001-03:00:00,10,12,2001,03,7830
10.12.2001-06:00:00,10,12,2001,06,7789.9
10.12.2001-09:00:00,10,12,2001,09,7962.7
10.12.2001-12:00:00,10,12,2001,12,8939.1
10.12.2001-15:00:00,10,12,2001,15,8913
10.12.2001-18:00:00,10,12,2001,18,8513.6
10.12.2001-21:00:00,10,12,2001,21,8300.3
10.13.2001-00:00:00,10,13,2001,00,8248.9
10.13.2001-03:00:00,10,13,2001,03,8227.2
10.13.2001-06:00:00,10,13,2001,06,8363.3
10.13.2001-09:00:00,10,13,2001,09,9589.4
10.13.2001-12:00:00,10,13,2001,12,10290
10.13.2001-15:00:00,10,13,2001,15,9802.1
10.13.2001-18:00:00,10,13,2001,18,9283.6
10.13.2001-21:00:00,10,13,2001,21,8893.6
10.14.2001-00:00:00,10,14,2001,00,8679.4
10.14.2001-03:00:00,10,14,2001,03,8499.5
10.14.2001-06:00:00,10,14,2001,06,8327.4
10.14.2001-09:00:00,10,14,2001,09,8304.9
10.14.2001-12:00:00,10,14,2001,12,7922.3
10.14.2001-15:00:00,10,14,2001,15,7707.3
10.14.2001-18:00:00,10,14,2001,18,7676.7
10.14.2001-21:00:00,10,14,2001,21,7672.2
10.15.2001-00:00:00,10,15,2001,00,7651.2
10.15.2001-03:00:00,10,15,2001,03,7628.4
10.15.2001-06:00:00,10,15,2001,06,7613
10.15.2001-09:00:00,10,15,2001,09,7551.7
10.15.2001-12:00:00,10,15,2001,12,7283.1
10.15.2001-15:00:00,10,15,2001,15,7260.8
10.15.2001-18:00:00,10,15,2001,18,7360.7
10.15.2001-21:00:00,10,15,2001,21,7430.5
10.16.2001-00:00:00,10,16,2001,00,7466.9
10.16.2001-03:00:00,10,16,2001,03,7482.3
10.16.2001-06:00:00,10,16,2001,06,7489.4
10.16.2001-09:00:00,10,16,2001,09,7204.9
10.16.2001-12:00:00,10,16,2001,12,7003.1
10.16.2001-15:00:00,10,16,2001,15,7032.9
10.16.2001-18:00:00,10,16,2001,18,7167.3
10.16.2001-21:00:00,10,16,2001,21,7257.9
10.17.2001-00:00:00,10,17,2001,00,7311.1
10.17.2001-03:00:00,10,17,2001,03,7338.8
10.17.2001-06:00:00,10,17,2001,06,7357.6
10.17.2001-09:00:00,10,17,2001,09,7215.6
10.17.2001-12:00:00,10,17,2001,12,7134.2
10.17.2001-15:00:00,10,17,2001,15,7185.2
10.17.2001-18:00:00,10,17,2001,18,7281.2
10.17.2001-21:00:00,10,17,2001,21,7336.1
10.18.2001-00:00:00,10,18,2001,00,7359.2
10.18.2001-03:00:00,10,18,2001,03,7377
10.18.2001-06:00:00,10,18,2001,06,7378.4
10.18.2001-09:00:00,10,18,2001,09,7139.1
10.18.2001-12:00:00,10,18,2001,12,6958.9
10.18.2001-15:00:00,10,18,2001,15,6966.4
10.18.2001-18:00:00,10,18,2001,18,7089.2
10.18.2001-21:00:00,10,18,2001,21,7167.8
10.19.2001-00:00:00,10,19,2001,00,7217.3
10.19.2001-03:00:00,10,19,2001,03,7245.6
10.19.2001-06:00:00,10,19,2001,06,7268.1
10.19.2001-09:00:00,10,19,2001,09,7258.8
10.19.2001-12:00:00,10,19,2001,12,6978.1
10.19.2001-15:00:00,10,19,2001,15,6960.9
10.19.2001-18:00:00,10,19,2001,18,7092.4
10.19.2001-21:00:00,10,19,2001,21,7177.6
10.20.2001-00:00:00,10,20,2001,00,7232.3
10.20.2001-03:00:00,10,20,2001,03,7255.5
10.20.2001-06:00:00,10,20,2001,06,7270.4
10.20.2001-09:00:00,10,20,2001,09,7146.5
10.20.2001-12:00:00,10,20,2001,12,6896.1
10.20.2001-15:00:00,10,20,2001,15,6918.8
10.20.2001-18:00:00,10,20,2001,18,7047.6
10.20.2001-21:00:00,10,20,2001,21,7129.2
10.21.2001-00:00:00,10,21,2001,00,7172.8
10.21.2001-03:00:00,10,21,2001,03,7198.7
10.21.2001-06:00:00,10,21,2001,06,7210
10.21.2001-09:00:00,10,21,2001,09,7886.3
10.21.2001-12:00:00,10,21,2001,12,7537
10.21.2001-15:00:00,10,21,2001,15,7403.7
10.21.2001-18:00:00,10,21,2001,18,7394.6
10.21.2001-21:00:00,10,21,2001,21,7389.6
10.22.2001-00:00:00,10,22,2001,00,7460.1
10.22.2001-03:00:00,10,22,2001,03,7398.9
10.22.2001-06:00:00,10,22,2001,06,7363.2
10.22.2001-09:00:00,10,22,2001,09,7428.6
10.22.2001-12:00:00,10,22,2001,12,7593
10.22.2001-15:00:00,10,22,2001,15,7471.8
10.22.2001-18:00:00,10,22,2001,18,7403
10.22.2001-21:00:00,10,22,2001,21,7389.6
10.23.2001-00:00:00,10,23,2001,00,7392.4
10.23.2001-03:00:00,10,23,2001,03,7396.6
10.23.2001-06:00:00,10,23,2001,06,7377.2
10.23.2001-09:00:00,10,23,2001,09,7386.4
10.23.2001-12:00:00,10,23,2001,12,8584.4
10.23.2001-15:00:00,10,23,2001,15,8199.1
10.23.2001-18:00:00,10,23,2001,18,7812.9
10.23.2001-21:00:00,10,23,2001,21,7685.7
10.24.2001-00:00:00,10,24,2001,00,7664.4
10.24.2001-03:00:00,10,24,2001,03,7650.6
10.24.2001-06:00:00,10,24,2001,06,7611.8
10.24.2001-09:00:00,10,24,2001,09,7495.2
10.24.2001-12:00:00,10,24,2001,12,7357.5
10.24.2001-15:00:00,10,24,2001,15,7345.4
10.24.2001-18:00:00,10,24,2001,18,7326.2
10.24.2001-21:00:00,10,24,2001,21,7304.2
10.25.2001-00:00:00,10,25,2001,00,7282.5
10.25.2001-03:00:00,10,25,2001,03,7274.7
10.25.2001-06:00:00,10,25,2001,06,7266.2
10.25.2001-09:00:00,10,25,2001,09,7259.2
10.25.2001-12:00:00,10,25,2001,12,7272.3
10.25.2001-15:00:00,10,25,2001,15,7304.1
10.25.2001-18:00:00,10,25,2001,18,7305.6
10.25.2001-21:00:00,10,25,2001,21,7323.2
10.26.2001-00:00:00,10,26,2001,00,7316.3
10.26.2001-03:00:00,10,26,2001,03,7317.7
10.26.2001-06:00:00,10,26,2001,06,7311.1
10.26.2001-09:00:00,10,26,2001,09,7301.2
10.26.2001-12:00:00,10,26,2001,12,7311.5
10.26.2001-15:00:00,10,26,2001,15,7292
10.26.2001-18:00:00,10,26,2001,18,7262.9
10.26.2001-21:00:00,10,26,2001,21,7255.8
