TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.77
10.01.2001-03:00:00,10,01,2001,03,296.63
10.01.2001-06:00:00,10,01,2001,06,283.51
10.01.2001-09:00:00,10,01,2001,09,236.02
10.01.2001-12:00:00,10,01,2001,12,228.82
10.01.2001-15:00:00,10,01,2001,15,237.89
10.01.2001-18:00:00,10,01,2001,18,254.21
10.01.2001-21:00:00,10,01,2001,21,267.3
10.02.2001-00:00:00,10,02,2001,00,282.14
10.02.2001-03:00:00,10,02,2001,03,291.43
10.02.2001-06:00:00,10,02,2001,06,276.72
10.02.2001-09:00:00,10,02,2001,09,234.9
10.02.2001-12:00:00,10,02,2001,12,226.99
10.02.2001-15:00:00,10,02,2001,15,236.07
10.02.2001-18:00:00,10,02,2001,18,252.16
10.02.2001-21:00:00,10,02,2001,21,264.89
10.03.2001-00:00:00,10,03,2001,00,279.43
10.03.2001-03:00:00,10,03,2001,03,289.22
10.03.2001-06:00:00,10,03,2001,06,280.47
10.03.2001-09:00:00,10,03,2001,09,234.23
10.03.2001-12:00:00,10,03,2001,12,225.18
10.03.2001-15:00:00,10,03,2001,15,235.04
10.03.2001-18:00:00,10,03,2001,18,250.73
10.03.2001-21:00:00,10,03,2001,21,264.11
10.04.2001-00:00:00,10,04,2001,00,277.96
10.04.2001-03:00:00,10,04,2001,03,288.33
10.04.2001-06:00:00,10,04,2001,06,284.85
10.04.2001-09:00:00,10,04,2001,09,234.76
10.04.2001-12:00:00,10,04,2001,12,224.76
10.04.2001-15:00:00,10,04,2001,15,237.6
10.04.2001-18:00:00,10,04,2001,18,252.22
10.04.2001-21:00:00,10,04,2001,21,268.05
10.05.2001-00:00:00,10,05,2001,00,281.86
10.05.2001-03:00:00,10,05,2001,03,289.92
10.05.2001-06:00:00,10,05,2001,06,296.06
10.05.2001-09:00:00,10,05,2001,09,237.59
10.05.2001-12:00:00,10,05,2001,12,225.06
10.05.2001-15:00:00,10,05,2001,15,241.55
10.05.2001-18:00:00,10,05,2001,18,256.71
10.05.2001-21:00:00,10,05,2001,21,274.2
10.06.2001-00:00:00,10,06,2001,00,284.97
10.06.2001-03:00:00,10,06,2001,03,293.12
10.06.2001-06:00:00,10,06,2001,06,294.68
10.06.2001-09:00:00,10,06,2001,09,238.74
10.06.2001-12:00:00,10,06,2001,12,227.18
10.06.2001-15:00:00,10,06,2001,15,243.68
10.06.2001-18:00:00,10,06,2001,18,263.22
10.06.2001-21:00:00,10,06,2001,21,278.29
10.07.2001-00:00:00,10,07,2001,00,288.38
10.07.2001-03:00:00,10,07,2001,03,292.94
10.07.2001-06:00:00,10,07,2001,06,294.24
10.07.2001-09:00:00,10,07,2001,09,243.21
10.07.2001-12:00:00,10,07,2001,12,233.06
10.07.2001-15:00:00,10,07,2001,15,251.82
10.07.2001-18:00:00,10,07,2001,18,275.67
10.07.2001-21:00:00,10,07,2001,21,287.05
10.08.2001-00:00:00,10,08,2001,00,292.12
10.08.2001-03:00:00,10,08,2001,03,292.73
10.08.2001-06:00:00,10,08,2001,06,292.77
10.08.2001-09:00:00,10,08,2001,09,283.64
10.08.2001-12:00:00,10,08,2001,12,238.74
10.08.2001-15:00:00,10,08,2001,15,257.64
