TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,668.16
10.01.2001-03:00:00,10,01,2001,03,673.56
10.01.2001-06:00:00,10,01,2001,06,658.96
10.01.2001-09:00:00,10,01,2001,09,588.98
10.01.2001-12:00:00,10,01,2001,12,563.89
10.01.2001-15:00:00,10,01,2001,15,581.24
10.01.2001-18:00:00,10,01,2001,18,633.66
10.01.2001-21:00:00,10,01,2001,21,652.37
10.02.2001-00:00:00,10,02,2001,00,659.46
10.02.2001-03:00:00,10,02,2001,03,662.56
10.02.2001-06:00:00,10,02,2001,06,644.68
10.02.2001-09:00:00,10,02,2001,09,582.58
10.02.2001-12:00:00,10,02,2001,12,558.95
10.02.2001-15:00:00,10,02,2001,15,575.94
10.02.2001-18:00:00,10,02,2001,18,627.05
10.02.2001-21:00:00,10,02,2001,21,645.94
10.03.2001-00:00:00,10,03,2001,00,653.06
10.03.2001-03:00:00,10,03,2001,03,656.37
10.03.2001-06:00:00,10,03,2001,06,652.5
10.03.2001-09:00:00,10,03,2001,09,580.34
10.03.2001-12:00:00,10,03,2001,12,555.58
10.03.2001-15:00:00,10,03,2001,15,573.36
10.03.2001-18:00:00,10,03,2001,18,623.25
10.03.2001-21:00:00,10,03,2001,21,640.77
10.04.2001-00:00:00,10,04,2001,00,647.17
10.04.2001-03:00:00,10,04,2001,03,650.09
10.04.2001-06:00:00,10,04,2001,06,651.43
10.04.2001-09:00:00,10,04,2001,09,579.1
10.04.2001-12:00:00,10,04,2001,12,554.86
10.04.2001-15:00:00,10,04,2001,15,574.24
10.04.2001-18:00:00,10,04,2001,18,623.86
10.04.2001-21:00:00,10,04,2001,21,638.6
10.05.2001-00:00:00,10,05,2001,00,643.3
10.05.2001-03:00:00,10,05,2001,03,645.26
10.05.2001-06:00:00,10,05,2001,06,648.98
10.05.2001-09:00:00,10,05,2001,09,578.78
10.05.2001-12:00:00,10,05,2001,12,555.35
10.05.2001-15:00:00,10,05,2001,15,581.02
10.05.2001-18:00:00,10,05,2001,18,625.34
10.05.2001-21:00:00,10,05,2001,21,636.51
10.06.2001-00:00:00,10,06,2001,00,638.95
10.06.2001-03:00:00,10,06,2001,03,642.62
10.06.2001-06:00:00,10,06,2001,06,645.24
10.06.2001-09:00:00,10,06,2001,09,580.81
10.06.2001-12:00:00,10,06,2001,12,559.42
10.06.2001-15:00:00,10,06,2001,15,588.58
10.06.2001-18:00:00,10,06,2001,18,624.42
10.06.2001-21:00:00,10,06,2001,21,632.66
10.07.2001-00:00:00,10,07,2001,00,636.5
10.07.2001-03:00:00,10,07,2001,03,639.14
10.07.2001-06:00:00,10,07,2001,06,640.91
10.07.2001-09:00:00,10,07,2001,09,589.23
10.07.2001-12:00:00,10,07,2001,12,573.12
10.07.2001-15:00:00,10,07,2001,15,597.65
10.07.2001-18:00:00,10,07,2001,18,624.27
10.07.2001-21:00:00,10,07,2001,21,631.99
10.08.2001-00:00:00,10,08,2001,00,634.97
10.08.2001-03:00:00,10,08,2001,03,636.69
10.08.2001-06:00:00,10,08,2001,06,636.58
10.08.2001-09:00:00,10,08,2001,09,645.1
10.08.2001-12:00:00,10,08,2001,12,583.3
10.08.2001-15:00:00,10,08,2001,15,600.68
10.08.2001-18:00:00,10,08,2001,18,626.14
10.08.2001-21:00:00,10,08,2001,21,630.66
10.09.2001-00:00:00,10,09,2001,00,634.59
10.09.2001-03:00:00,10,09,2001,03,633.7
10.09.2001-06:00:00,10,09,2001,06,630.2
10.09.2001-09:00:00,10,09,2001,09,612.03
10.09.2001-12:00:00,10,09,2001,12,566.56
10.09.2001-15:00:00,10,09,2001,15,584.64
10.09.2001-18:00:00,10,09,2001,18,615.67
10.09.2001-21:00:00,10,09,2001,21,622.05
10.10.2001-00:00:00,10,10,2001,00,625.77
10.10.2001-03:00:00,10,10,2001,03,626.36
10.10.2001-06:00:00,10,10,2001,06,626.85
10.10.2001-09:00:00,10,10,2001,09,764.76
10.10.2001-12:00:00,10,10,2001,12,815.73
10.10.2001-15:00:00,10,10,2001,15,662.15
10.10.2001-18:00:00,10,10,2001,18,636.9
10.10.2001-21:00:00,10,10,2001,21,632.77
10.11.2001-00:00:00,10,11,2001,00,630.87
10.11.2001-03:00:00,10,11,2001,03,630.27
10.11.2001-06:00:00,10,11,2001,06,629.94
10.11.2001-09:00:00,10,11,2001,09,669.04
10.11.2001-12:00:00,10,11,2001,12,813.8
10.11.2001-15:00:00,10,11,2001,15,738.34
10.11.2001-18:00:00,10,11,2001,18,650.49
10.11.2001-21:00:00,10,11,2001,21,635.17
10.12.2001-00:00:00,10,12,2001,00,633.25
10.12.2001-03:00:00,10,12,2001,03,632.89
10.12.2001-06:00:00,10,12,2001,06,632.68
10.12.2001-09:00:00,10,12,2001,09,668.57
10.12.2001-12:00:00,10,12,2001,12,815.19
10.12.2001-15:00:00,10,12,2001,15,771.3
10.12.2001-18:00:00,10,12,2001,18,700.77
10.12.2001-21:00:00,10,12,2001,21,673.02
10.13.2001-00:00:00,10,13,2001,00,666.24
10.13.2001-03:00:00,10,13,2001,03,665.11
10.13.2001-06:00:00,10,13,2001,06,694.36
10.13.2001-09:00:00,10,13,2001,09,804.68
10.13.2001-12:00:00,10,13,2001,12,806.92
10.13.2001-15:00:00,10,13,2001,15,715.49
10.13.2001-18:00:00,10,13,2001,18,681.67
10.13.2001-21:00:00,10,13,2001,21,659.54
10.14.2001-00:00:00,10,14,2001,00,648.71
10.14.2001-03:00:00,10,14,2001,03,644.57
10.14.2001-06:00:00,10,14,2001,06,643.05
10.14.2001-09:00:00,10,14,2001,09,651.07
10.14.2001-12:00:00,10,14,2001,12,602.35
10.14.2001-15:00:00,10,14,2001,15,603.02
10.14.2001-18:00:00,10,14,2001,18,627.89
10.14.2001-21:00:00,10,14,2001,21,631.16
10.15.2001-00:00:00,10,15,2001,00,635.58
10.15.2001-03:00:00,10,15,2001,03,636.45
10.15.2001-06:00:00,10,15,2001,06,636.19
10.15.2001-09:00:00,10,15,2001,09,624.83
10.15.2001-12:00:00,10,15,2001,12,574.76
10.15.2001-15:00:00,10,15,2001,15,595.33
10.15.2001-18:00:00,10,15,2001,18,620.77
10.15.2001-21:00:00,10,15,2001,21,624.34
10.16.2001-00:00:00,10,16,2001,00,627.84
10.16.2001-03:00:00,10,16,2001,03,630.19
10.16.2001-06:00:00,10,16,2001,06,630.76
10.16.2001-09:00:00,10,16,2001,09,579.8
10.16.2001-12:00:00,10,16,2001,12,557.87
10.16.2001-15:00:00,10,16,2001,15,585.09
10.16.2001-18:00:00,10,16,2001,18,613.75
10.16.2001-21:00:00,10,16,2001,21,616.24
10.17.2001-00:00:00,10,17,2001,00,618.24
10.17.2001-03:00:00,10,17,2001,03,620.82
10.17.2001-06:00:00,10,17,2001,06,622.58
10.17.2001-09:00:00,10,17,2001,09,596.83
10.17.2001-12:00:00,10,17,2001,12,585.29
10.17.2001-15:00:00,10,17,2001,15,599.94
10.17.2001-18:00:00,10,17,2001,18,614.98
10.17.2001-21:00:00,10,17,2001,21,617.99
10.18.2001-00:00:00,10,18,2001,00,619.63
10.18.2001-03:00:00,10,18,2001,03,619.93
10.18.2001-06:00:00,10,18,2001,06,618.92
10.18.2001-09:00:00,10,18,2001,09,568.43
10.18.2001-12:00:00,10,18,2001,12,550.5
10.18.2001-15:00:00,10,18,2001,15,575.06
10.18.2001-18:00:00,10,18,2001,18,600.4
10.18.2001-21:00:00,10,18,2001,21,605.04
10.19.2001-00:00:00,10,19,2001,00,607.1
10.19.2001-03:00:00,10,19,2001,03,609.06
10.19.2001-06:00:00,10,19,2001,06,609.31
10.19.2001-09:00:00,10,19,2001,09,603.86
10.19.2001-12:00:00,10,19,2001,12,551.76
10.19.2001-15:00:00,10,19,2001,15,567.25
10.19.2001-18:00:00,10,19,2001,18,596.3
10.19.2001-21:00:00,10,19,2001,21,600.91
10.20.2001-00:00:00,10,20,2001,00,602.36
10.20.2001-03:00:00,10,20,2001,03,604.24
10.20.2001-06:00:00,10,20,2001,06,606.97
10.20.2001-09:00:00,10,20,2001,09,589.94
10.20.2001-12:00:00,10,20,2001,12,547.48
10.20.2001-15:00:00,10,20,2001,15,567.81
10.20.2001-18:00:00,10,20,2001,18,592.48
10.20.2001-21:00:00,10,20,2001,21,596.37
10.21.2001-00:00:00,10,21,2001,00,598.24
10.21.2001-03:00:00,10,21,2001,03,599.83
10.21.2001-06:00:00,10,21,2001,06,602.12
10.21.2001-09:00:00,10,21,2001,09,701.05
10.21.2001-12:00:00,10,21,2001,12,606.98
10.21.2001-15:00:00,10,21,2001,15,598.06
10.21.2001-18:00:00,10,21,2001,18,604.19
10.21.2001-21:00:00,10,21,2001,21,601.86
10.22.2001-00:00:00,10,22,2001,00,611.46
10.22.2001-03:00:00,10,22,2001,03,602.52
10.22.2001-06:00:00,10,22,2001,06,600.91
10.22.2001-09:00:00,10,22,2001,09,615.74
10.22.2001-12:00:00,10,22,2001,12,639.43
10.22.2001-15:00:00,10,22,2001,15,605.08
10.22.2001-18:00:00,10,22,2001,18,600.47
10.22.2001-21:00:00,10,22,2001,21,599.93
10.23.2001-00:00:00,10,23,2001,00,599.55
10.23.2001-03:00:00,10,23,2001,03,599.22
10.23.2001-06:00:00,10,23,2001,06,598.82
10.23.2001-09:00:00,10,23,2001,09,606.3
10.23.2001-12:00:00,10,23,2001,12,759.22
10.23.2001-15:00:00,10,23,2001,15,652.51
10.23.2001-18:00:00,10,23,2001,18,605.8
10.23.2001-21:00:00,10,23,2001,21,600.67
10.24.2001-00:00:00,10,24,2001,00,600.13
10.24.2001-03:00:00,10,24,2001,03,599.74
10.24.2001-06:00:00,10,24,2001,06,599.38
10.24.2001-09:00:00,10,24,2001,09,590.32
10.24.2001-12:00:00,10,24,2001,12,582.93
10.24.2001-15:00:00,10,24,2001,15,593.23
10.24.2001-18:00:00,10,24,2001,18,596.04
10.24.2001-21:00:00,10,24,2001,21,596.45
10.25.2001-00:00:00,10,25,2001,00,596.27
10.25.2001-03:00:00,10,25,2001,03,595.81
10.25.2001-06:00:00,10,25,2001,06,595.37
10.25.2001-09:00:00,10,25,2001,09,594.01
10.25.2001-12:00:00,10,25,2001,12,595.52
10.25.2001-15:00:00,10,25,2001,15,595.72
10.25.2001-18:00:00,10,25,2001,18,594.34
10.25.2001-21:00:00,10,25,2001,21,594.02
10.26.2001-00:00:00,10,26,2001,00,593.02
10.26.2001-03:00:00,10,26,2001,03,592.53
10.26.2001-06:00:00,10,26,2001,06,592.05
10.26.2001-09:00:00,10,26,2001,09,590.2
10.26.2001-12:00:00,10,26,2001,12,589.03
10.26.2001-15:00:00,10,26,2001,15,589.74
10.26.2001-18:00:00,10,26,2001,18,590.1
10.26.2001-21:00:00,10,26,2001,21,589.79
10.27.2001-00:00:00,10,27,2001,00,589.33
10.27.2001-03:00:00,10,27,2001,03,588.88
10.27.2001-06:00:00,10,27,2001,06,588.42
10.27.2001-09:00:00,10,27,2001,09,575.42
10.27.2001-12:00:00,10,27,2001,12,567.75
10.27.2001-15:00:00,10,27,2001,15,576.23
10.27.2001-18:00:00,10,27,2001,18,583.34
10.27.2001-21:00:00,10,27,2001,21,584.24
10.28.2001-00:00:00,10,28,2001,00,584.51
10.28.2001-03:00:00,10,28,2001,03,584.52
10.28.2001-06:00:00,10,28,2001,06,584.12
10.28.2001-09:00:00,10,28,2001,09,578.24
10.28.2001-12:00:00,10,28,2001,12,568.17
10.28.2001-15:00:00,10,28,2001,15,578.55
10.28.2001-18:00:00,10,28,2001,18,580.96
10.28.2001-21:00:00,10,28,2001,21,581.11
10.29.2001-00:00:00,10,29,2001,00,580.89
10.29.2001-03:00:00,10,29,2001,03,580.47
10.29.2001-06:00:00,10,29,2001,06,579.99
10.29.2001-09:00:00,10,29,2001,09,578.45
10.29.2001-12:00:00,10,29,2001,12,571.93
10.29.2001-15:00:00,10,29,2001,15,576.98
10.29.2001-18:00:00,10,29,2001,18,577.84
10.29.2001-21:00:00,10,29,2001,21,577.44
10.30.2001-00:00:00,10,30,2001,00,576.97
10.30.2001-03:00:00,10,30,2001,03,576.5
10.30.2001-06:00:00,10,30,2001,06,576.05
10.30.2001-09:00:00,10,30,2001,09,575.54
10.30.2001-12:00:00,10,30,2001,12,575.06
10.30.2001-15:00:00,10,30,2001,15,574.59
10.30.2001-18:00:00,10,30,2001,18,574.15
10.30.2001-21:00:00,10,30,2001,21,573.64
10.31.2001-00:00:00,10,31,2001,00,573.17
10.31.2001-03:00:00,10,31,2001,03,572.68
10.31.2001-06:00:00,10,31,2001,06,572.23
10.31.2001-09:00:00,10,31,2001,09,570.98
10.31.2001-12:00:00,10,31,2001,12,624.2
10.31.2001-15:00:00,10,31,2001,15,614.82
10.31.2001-18:00:00,10,31,2001,18,581.03
10.31.2001-21:00:00,10,31,2001,21,573.73
11.01.2001-00:00:00,11,01,2001,00,572.7
11.01.2001-03:00:00,11,01,2001,03,572.33
11.01.2001-06:00:00,11,01,2001,06,571.87
11.01.2001-09:00:00,11,01,2001,09,565.13
11.01.2001-12:00:00,11,01,2001,12,558.95
11.01.2001-15:00:00,11,01,2001,15,566.73
11.01.2001-18:00:00,11,01,2001,18,568.69
11.01.2001-21:00:00,11,01,2001,21,568.98
11.02.2001-00:00:00,11,02,2001,00,568.52
11.02.2001-03:00:00,11,02,2001,03,568.07
11.02.2001-06:00:00,11,02,2001,06,567.53
11.02.2001-09:00:00,11,02,2001,09,555.28
11.02.2001-12:00:00,11,02,2001,12,548.3
11.02.2001-15:00:00,11,02,2001,15,557.71
11.02.2001-18:00:00,11,02,2001,18,562.56
11.02.2001-21:00:00,11,02,2001,21,563.49
11.03.2001-00:00:00,11,03,2001,00,563.33
11.03.2001-03:00:00,11,03,2001,03,562.89
11.03.2001-06:00:00,11,03,2001,06,562.58
11.03.2001-09:00:00,11,03,2001,09,552.52
11.03.2001-12:00:00,11,03,2001,12,545.6
11.03.2001-15:00:00,11,03,2001,15,555.86
11.03.2001-18:00:00,11,03,2001,18,558.99
11.03.2001-21:00:00,11,03,2001,21,559.1
11.04.2001-00:00:00,11,04,2001,00,558.84
11.04.2001-03:00:00,11,04,2001,03,558.49
11.04.2001-06:00:00,11,04,2001,06,558.24
11.04.2001-09:00:00,11,04,2001,09,546.15
11.04.2001-12:00:00,11,04,2001,12,539.74
11.04.2001-15:00:00,11,04,2001,15,548.46
11.04.2001-18:00:00,11,04,2001,18,553.56
11.04.2001-21:00:00,11,04,2001,21,554.26
11.05.2001-00:00:00,11,05,2001,00,554.17
11.05.2001-03:00:00,11,05,2001,03,553.81
11.05.2001-06:00:00,11,05,2001,06,553.34
11.05.2001-09:00:00,11,05,2001,09,544.31
11.05.2001-12:00:00,11,05,2001,12,538.61
11.05.2001-15:00:00,11,05,2001,15,547.34
11.05.2001-18:00:00,11,05,2001,18,550.14
11.05.2001-21:00:00,11,05,2001,21,550.17
11.06.2001-00:00:00,11,06,2001,00,549.9
11.06.2001-03:00:00,11,06,2001,03,549.45
11.06.2001-06:00:00,11,06,2001,06,548.96
11.06.2001-09:00:00,11,06,2001,09,547.33
11.06.2001-12:00:00,11,06,2001,12,538.67
11.06.2001-15:00:00,11,06,2001,15,545.44
11.06.2001-18:00:00,11,06,2001,18,546.55
11.06.2001-21:00:00,11,06,2001,21,546.52
11.07.2001-00:00:00,11,07,2001,00,546.12
11.07.2001-03:00:00,11,07,2001,03,545.65
11.07.2001-06:00:00,11,07,2001,06,545.14
11.07.2001-09:00:00,11,07,2001,09,544.63
11.07.2001-12:00:00,11,07,2001,12,543.83
11.07.2001-15:00:00,11,07,2001,15,543.56
11.07.2001-18:00:00,11,07,2001,18,543.1
11.07.2001-21:00:00,11,07,2001,21,542.6
11.08.2001-00:00:00,11,08,2001,00,542.12
11.08.2001-03:00:00,11,08,2001,03,541.6
11.08.2001-06:00:00,11,08,2001,06,541.1
11.08.2001-09:00:00,11,08,2001,09,539.45
11.08.2001-12:00:00,11,08,2001,12,531.87
11.08.2001-15:00:00,11,08,2001,15,537.68
11.08.2001-18:00:00,11,08,2001,18,538.4
11.08.2001-21:00:00,11,08,2001,21,538.25
11.09.2001-00:00:00,11,09,2001,00,537.91
11.09.2001-03:00:00,11,09,2001,03,537.43
11.09.2001-06:00:00,11,09,2001,06,536.96
11.09.2001-09:00:00,11,09,2001,09,535.23
11.09.2001-12:00:00,11,09,2001,12,525.51
11.09.2001-15:00:00,11,09,2001,15,532.73
11.09.2001-18:00:00,11,09,2001,18,534.05
11.09.2001-21:00:00,11,09,2001,21,533.95
11.10.2001-00:00:00,11,10,2001,00,533.51
11.10.2001-03:00:00,11,10,2001,03,533.09
11.10.2001-06:00:00,11,10,2001,06,532.71
