TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.527
10.01.2001-03:00:00,10,01,2001,03,17.494
10.01.2001-06:00:00,10,01,2001,06,17.461
10.01.2001-09:00:00,10,01,2001,09,17.429
10.01.2001-12:00:00,10,01,2001,12,17.396
10.01.2001-15:00:00,10,01,2001,15,17.364
10.01.2001-18:00:00,10,01,2001,18,17.331
10.01.2001-21:00:00,10,01,2001,21,17.299
10.02.2001-00:00:00,10,02,2001,00,17.267
10.02.2001-03:00:00,10,02,2001,03,17.235
10.02.2001-06:00:00,10,02,2001,06,17.203
10.02.2001-09:00:00,10,02,2001,09,17.171
10.02.2001-12:00:00,10,02,2001,12,17.139
10.02.2001-15:00:00,10,02,2001,15,17.107
10.02.2001-18:00:00,10,02,2001,18,17.075
10.02.2001-21:00:00,10,02,2001,21,17.044
10.03.2001-00:00:00,10,03,2001,00,17.013
10.03.2001-03:00:00,10,03,2001,03,16.982
10.03.2001-06:00:00,10,03,2001,06,16.951
10.03.2001-09:00:00,10,03,2001,09,16.92
10.03.2001-12:00:00,10,03,2001,12,16.889
10.03.2001-15:00:00,10,03,2001,15,16.858
10.03.2001-18:00:00,10,03,2001,18,16.827
10.03.2001-21:00:00,10,03,2001,21,16.797
10.04.2001-00:00:00,10,04,2001,00,16.766
10.04.2001-03:00:00,10,04,2001,03,16.736
10.04.2001-06:00:00,10,04,2001,06,16.706
10.04.2001-09:00:00,10,04,2001,09,16.675
10.04.2001-12:00:00,10,04,2001,12,16.645
10.04.2001-15:00:00,10,04,2001,15,16.615
10.04.2001-18:00:00,10,04,2001,18,16.585
10.04.2001-21:00:00,10,04,2001,21,16.555
10.05.2001-00:00:00,10,05,2001,00,16.525
10.05.2001-03:00:00,10,05,2001,03,16.496
10.05.2001-06:00:00,10,05,2001,06,16.466
10.05.2001-09:00:00,10,05,2001,09,16.437
10.05.2001-12:00:00,10,05,2001,12,16.408
10.05.2001-15:00:00,10,05,2001,15,16.378
10.05.2001-18:00:00,10,05,2001,18,16.349
10.05.2001-21:00:00,10,05,2001,21,16.32
10.06.2001-00:00:00,10,06,2001,00,16.291
10.06.2001-03:00:00,10,06,2001,03,16.262
10.06.2001-06:00:00,10,06,2001,06,16.234
10.06.2001-09:00:00,10,06,2001,09,16.205
10.06.2001-12:00:00,10,06,2001,12,16.176
10.06.2001-15:00:00,10,06,2001,15,16.148
10.06.2001-18:00:00,10,06,2001,18,16.119
10.06.2001-21:00:00,10,06,2001,21,16.091
10.07.2001-00:00:00,10,07,2001,00,16.063
10.07.2001-03:00:00,10,07,2001,03,16.035
10.07.2001-06:00:00,10,07,2001,06,16.007
10.07.2001-09:00:00,10,07,2001,09,15.979
10.07.2001-12:00:00,10,07,2001,12,15.952
10.07.2001-15:00:00,10,07,2001,15,15.924
10.07.2001-18:00:00,10,07,2001,18,15.898
10.07.2001-21:00:00,10,07,2001,21,15.871
10.08.2001-00:00:00,10,08,2001,00,15.845
10.08.2001-03:00:00,10,08,2001,03,15.819
10.08.2001-06:00:00,10,08,2001,06,15.794
10.08.2001-09:00:00,10,08,2001,09,15.768
10.08.2001-12:00:00,10,08,2001,12,15.743
10.08.2001-15:00:00,10,08,2001,15,15.718
10.08.2001-18:00:00,10,08,2001,18,15.693
10.08.2001-21:00:00,10,08,2001,21,15.668
10.09.2001-00:00:00,10,09,2001,00,15.642
10.09.2001-03:00:00,10,09,2001,03,15.617
10.09.2001-06:00:00,10,09,2001,06,15.593
10.09.2001-09:00:00,10,09,2001,09,15.568
10.09.2001-12:00:00,10,09,2001,12,15.543
10.09.2001-15:00:00,10,09,2001,15,15.518
10.09.2001-18:00:00,10,09,2001,18,15.493
10.09.2001-21:00:00,10,09,2001,21,15.468
10.10.2001-00:00:00,10,10,2001,00,15.444
10.10.2001-03:00:00,10,10,2001,03,15.419
10.10.2001-06:00:00,10,10,2001,06,15.395
10.10.2001-09:00:00,10,10,2001,09,15.37
10.10.2001-12:00:00,10,10,2001,12,15.346
10.10.2001-15:00:00,10,10,2001,15,15.321
10.10.2001-18:00:00,10,10,2001,18,15.306
10.10.2001-21:00:00,10,10,2001,21,15.273
10.11.2001-00:00:00,10,11,2001,00,15.249
10.11.2001-03:00:00,10,11,2001,03,15.224
10.11.2001-06:00:00,10,11,2001,06,15.2
10.11.2001-09:00:00,10,11,2001,09,15.176
10.11.2001-12:00:00,10,11,2001,12,15.152
10.11.2001-15:00:00,10,11,2001,15,15.131
10.11.2001-18:00:00,10,11,2001,18,15.107
10.11.2001-21:00:00,10,11,2001,21,15.085
10.12.2001-00:00:00,10,12,2001,00,15.057
10.12.2001-03:00:00,10,12,2001,03,15.033
10.12.2001-06:00:00,10,12,2001,06,15.009
10.12.2001-09:00:00,10,12,2001,09,14.986
10.12.2001-12:00:00,10,12,2001,12,14.962
10.12.2001-15:00:00,10,12,2001,15,14.939
10.12.2001-18:00:00,10,12,2001,18,14.915
10.12.2001-21:00:00,10,12,2001,21,14.892
10.13.2001-00:00:00,10,13,2001,00,14.868
10.13.2001-03:00:00,10,13,2001,03,14.845
10.13.2001-06:00:00,10,13,2001,06,14.822
10.13.2001-09:00:00,10,13,2001,09,14.799
10.13.2001-12:00:00,10,13,2001,12,14.775
10.13.2001-15:00:00,10,13,2001,15,14.752
10.13.2001-18:00:00,10,13,2001,18,14.729
10.13.2001-21:00:00,10,13,2001,21,14.706
10.14.2001-00:00:00,10,14,2001,00,14.684
10.14.2001-03:00:00,10,14,2001,03,14.662
10.14.2001-06:00:00,10,14,2001,06,14.64
10.14.2001-09:00:00,10,14,2001,09,14.617
10.14.2001-12:00:00,10,14,2001,12,14.595
10.14.2001-15:00:00,10,14,2001,15,14.573
10.14.2001-18:00:00,10,14,2001,18,14.551
10.14.2001-21:00:00,10,14,2001,21,14.53
10.15.2001-00:00:00,10,15,2001,00,14.501
10.15.2001-03:00:00,10,15,2001,03,14.478
10.15.2001-06:00:00,10,15,2001,06,14.456
10.15.2001-09:00:00,10,15,2001,09,14.434
10.15.2001-12:00:00,10,15,2001,12,14.411
10.15.2001-15:00:00,10,15,2001,15,14.389
10.15.2001-18:00:00,10,15,2001,18,14.366
10.15.2001-21:00:00,10,15,2001,21,14.344
10.16.2001-00:00:00,10,16,2001,00,14.322
10.16.2001-03:00:00,10,16,2001,03,14.3
10.16.2001-06:00:00,10,16,2001,06,14.278
10.16.2001-09:00:00,10,16,2001,09,14.256
10.16.2001-12:00:00,10,16,2001,12,14.234
10.16.2001-15:00:00,10,16,2001,15,14.212
10.16.2001-18:00:00,10,16,2001,18,14.19
10.16.2001-21:00:00,10,16,2001,21,14.168
10.17.2001-00:00:00,10,17,2001,00,14.146
10.17.2001-03:00:00,10,17,2001,03,14.124
10.17.2001-06:00:00,10,17,2001,06,14.103
10.17.2001-09:00:00,10,17,2001,09,14.081
10.17.2001-12:00:00,10,17,2001,12,14.06
10.17.2001-15:00:00,10,17,2001,15,14.038
10.17.2001-18:00:00,10,17,2001,18,14.016
10.17.2001-21:00:00,10,17,2001,21,13.995
10.18.2001-00:00:00,10,18,2001,00,13.973
10.18.2001-03:00:00,10,18,2001,03,13.952
10.18.2001-06:00:00,10,18,2001,06,13.931
10.18.2001-09:00:00,10,18,2001,09,13.909
10.18.2001-12:00:00,10,18,2001,12,13.888
10.18.2001-15:00:00,10,18,2001,15,13.867
10.18.2001-18:00:00,10,18,2001,18,13.846
10.18.2001-21:00:00,10,18,2001,21,13.825
10.19.2001-00:00:00,10,19,2001,00,13.806
10.19.2001-03:00:00,10,19,2001,03,13.784
10.19.2001-06:00:00,10,19,2001,06,13.764
10.19.2001-09:00:00,10,19,2001,09,13.743
10.19.2001-12:00:00,10,19,2001,12,13.723
10.19.2001-15:00:00,10,19,2001,15,13.704
10.19.2001-18:00:00,10,19,2001,18,13.686
10.19.2001-21:00:00,10,19,2001,21,13.666
10.20.2001-00:00:00,10,20,2001,00,13.638
10.20.2001-03:00:00,10,20,2001,03,13.617
10.20.2001-06:00:00,10,20,2001,06,13.596
10.20.2001-09:00:00,10,20,2001,09,13.576
10.20.2001-12:00:00,10,20,2001,12,13.555
10.20.2001-15:00:00,10,20,2001,15,13.535
10.20.2001-18:00:00,10,20,2001,18,13.514
10.20.2001-21:00:00,10,20,2001,21,13.494
10.21.2001-00:00:00,10,21,2001,00,13.473
10.21.2001-03:00:00,10,21,2001,03,13.453
10.21.2001-06:00:00,10,21,2001,06,13.433
10.21.2001-09:00:00,10,21,2001,09,13.413
10.21.2001-12:00:00,10,21,2001,12,13.403
10.21.2001-15:00:00,10,21,2001,15,13.404
10.21.2001-18:00:00,10,21,2001,18,13.367
10.21.2001-21:00:00,10,21,2001,21,13.333
10.22.2001-00:00:00,10,22,2001,00,13.313
10.22.2001-03:00:00,10,22,2001,03,13.293
10.22.2001-06:00:00,10,22,2001,06,13.273
10.22.2001-09:00:00,10,22,2001,09,13.253
10.22.2001-12:00:00,10,22,2001,12,13.233
10.22.2001-15:00:00,10,22,2001,15,13.214
10.22.2001-18:00:00,10,22,2001,18,13.194
10.22.2001-21:00:00,10,22,2001,21,13.174
10.23.2001-00:00:00,10,23,2001,00,13.155
10.23.2001-03:00:00,10,23,2001,03,13.135
10.23.2001-06:00:00,10,23,2001,06,13.116
10.23.2001-09:00:00,10,23,2001,09,13.096
10.23.2001-12:00:00,10,23,2001,12,13.077
10.23.2001-15:00:00,10,23,2001,15,13.057
10.23.2001-18:00:00,10,23,2001,18,13.038
10.23.2001-21:00:00,10,23,2001,21,13.019
10.24.2001-00:00:00,10,24,2001,00,12.999
10.24.2001-03:00:00,10,24,2001,03,12.98
10.24.2001-06:00:00,10,24,2001,06,12.961
10.24.2001-09:00:00,10,24,2001,09,12.942
10.24.2001-12:00:00,10,24,2001,12,12.923
10.24.2001-15:00:00,10,24,2001,15,12.904
10.24.2001-18:00:00,10,24,2001,18,12.885
10.24.2001-21:00:00,10,24,2001,21,12.866
