TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,235.4
10.01.2001-03:00:00,10,01,2001,03,246.64
10.01.2001-06:00:00,10,01,2001,06,223.59
10.01.2001-09:00:00,10,01,2001,09,195.87
10.01.2001-12:00:00,10,01,2001,12,184.76
10.01.2001-15:00:00,10,01,2001,15,198.28
10.01.2001-18:00:00,10,01,2001,18,223.82
10.01.2001-21:00:00,10,01,2001,21,233.94
10.02.2001-00:00:00,10,02,2001,00,234.46
10.02.2001-03:00:00,10,02,2001,03,245.74
10.02.2001-06:00:00,10,02,2001,06,219.17
10.02.2001-09:00:00,10,02,2001,09,195.04
10.02.2001-12:00:00,10,02,2001,12,183.82
10.02.2001-15:00:00,10,02,2001,15,198.19
10.02.2001-18:00:00,10,02,2001,18,223.62
10.02.2001-21:00:00,10,02,2001,21,232.63
10.03.2001-00:00:00,10,03,2001,00,232.8
10.03.2001-03:00:00,10,03,2001,03,244.09
10.03.2001-06:00:00,10,03,2001,06,233.02
10.03.2001-09:00:00,10,03,2001,09,196.29
10.03.2001-12:00:00,10,03,2001,12,182.38
10.03.2001-15:00:00,10,03,2001,15,199.38
10.03.2001-18:00:00,10,03,2001,18,222.78
10.03.2001-21:00:00,10,03,2001,21,233.17
10.04.2001-00:00:00,10,04,2001,00,231.33
10.04.2001-03:00:00,10,04,2001,03,243.31
10.04.2001-06:00:00,10,04,2001,06,235.36
10.04.2001-09:00:00,10,04,2001,09,198.26
10.04.2001-12:00:00,10,04,2001,12,182.58
10.04.2001-15:00:00,10,04,2001,15,203.23
10.04.2001-18:00:00,10,04,2001,18,228.05
10.04.2001-21:00:00,10,04,2001,21,226.01
10.05.2001-00:00:00,10,05,2001,00,240.03
10.05.2001-03:00:00,10,05,2001,03,235.01
10.05.2001-06:00:00,10,05,2001,06,243.69
10.05.2001-09:00:00,10,05,2001,09,185.61
10.05.2001-12:00:00,10,05,2001,12,198.41
10.05.2001-15:00:00,10,05,2001,15,207.25
10.05.2001-18:00:00,10,05,2001,18,221.44
10.05.2001-21:00:00,10,05,2001,21,237.1
10.06.2001-00:00:00,10,06,2001,00,232.66
10.06.2001-03:00:00,10,06,2001,03,244.35
10.06.2001-06:00:00,10,06,2001,06,235.65
10.06.2001-09:00:00,10,06,2001,09,202.41
10.06.2001-12:00:00,10,06,2001,12,188.59
10.06.2001-15:00:00,10,06,2001,15,210.37
10.06.2001-18:00:00,10,06,2001,18,230.03
10.06.2001-21:00:00,10,06,2001,21,230.16
10.07.2001-00:00:00,10,07,2001,00,240.22
10.07.2001-03:00:00,10,07,2001,03,236.43
10.07.2001-06:00:00,10,07,2001,06,242.3
10.07.2001-09:00:00,10,07,2001,09,196.53
10.07.2001-12:00:00,10,07,2001,12,209.77
10.07.2001-15:00:00,10,07,2001,15,209.9
10.07.2001-18:00:00,10,07,2001,18,233.68
10.07.2001-21:00:00,10,07,2001,21,232.27
10.08.2001-00:00:00,10,08,2001,00,242.41
10.08.2001-03:00:00,10,08,2001,03,235.36
10.08.2001-06:00:00,10,08,2001,06,244.15
10.08.2001-09:00:00,10,08,2001,09,246.5
10.08.2001-12:00:00,10,08,2001,12,220.76
10.08.2001-15:00:00,10,08,2001,15,218.57
10.08.2001-18:00:00,10,08,2001,18,238.88
10.08.2001-21:00:00,10,08,2001,21,236.64
