TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.37
10.01.2001-03:00:00,10,01,2001,03,462.18
10.01.2001-06:00:00,10,01,2001,06,453.72
10.01.2001-09:00:00,10,01,2001,09,413.09
10.01.2001-12:00:00,10,01,2001,12,393.72
10.01.2001-15:00:00,10,01,2001,15,400.86
10.01.2001-18:00:00,10,01,2001,18,430.73
10.01.2001-21:00:00,10,01,2001,21,440.59
10.02.2001-00:00:00,10,02,2001,00,450.64
10.02.2001-03:00:00,10,02,2001,03,458.48
10.02.2001-06:00:00,10,02,2001,06,444.53
10.02.2001-09:00:00,10,02,2001,09,408.11
10.02.2001-12:00:00,10,02,2001,12,389.87
10.02.2001-15:00:00,10,02,2001,15,396.16
10.02.2001-18:00:00,10,02,2001,18,426.1
10.02.2001-21:00:00,10,02,2001,21,435.24
10.03.2001-00:00:00,10,03,2001,00,445.87
10.03.2001-03:00:00,10,03,2001,03,453.51
10.03.2001-06:00:00,10,03,2001,06,448.12
10.03.2001-09:00:00,10,03,2001,09,405.2
10.03.2001-12:00:00,10,03,2001,12,386.37
10.03.2001-15:00:00,10,03,2001,15,393.16
10.03.2001-18:00:00,10,03,2001,18,421.78
10.03.2001-21:00:00,10,03,2001,21,431.17
10.04.2001-00:00:00,10,04,2001,00,442.21
10.04.2001-03:00:00,10,04,2001,03,448.94
10.04.2001-06:00:00,10,04,2001,06,451.91
10.04.2001-09:00:00,10,04,2001,09,404.98
10.04.2001-12:00:00,10,04,2001,12,385.47
10.04.2001-15:00:00,10,04,2001,15,392.41
10.04.2001-18:00:00,10,04,2001,18,419.53
10.04.2001-21:00:00,10,04,2001,21,431
10.05.2001-00:00:00,10,05,2001,00,441.94
10.05.2001-03:00:00,10,05,2001,03,447.66
10.05.2001-06:00:00,10,05,2001,06,449.78
10.05.2001-09:00:00,10,05,2001,09,404.59
10.05.2001-12:00:00,10,05,2001,12,385.16
10.05.2001-15:00:00,10,05,2001,15,393.47
10.05.2001-18:00:00,10,05,2001,18,419.93
10.05.2001-21:00:00,10,05,2001,21,432.03
10.06.2001-00:00:00,10,06,2001,00,442.1
10.06.2001-03:00:00,10,06,2001,03,445.72
10.06.2001-06:00:00,10,06,2001,06,446.09
10.06.2001-09:00:00,10,06,2001,09,404.1
10.06.2001-12:00:00,10,06,2001,12,386.89
10.06.2001-15:00:00,10,06,2001,15,395.17
10.06.2001-18:00:00,10,06,2001,18,420.8
10.06.2001-21:00:00,10,06,2001,21,435.08
10.07.2001-00:00:00,10,07,2001,00,441.5
10.07.2001-03:00:00,10,07,2001,03,442.51
10.07.2001-06:00:00,10,07,2001,06,442.49
10.07.2001-09:00:00,10,07,2001,09,406.31
10.07.2001-12:00:00,10,07,2001,12,391.46
10.07.2001-15:00:00,10,07,2001,15,401.74
10.07.2001-18:00:00,10,07,2001,18,428.77
10.07.2001-21:00:00,10,07,2001,21,438.43
10.08.2001-00:00:00,10,08,2001,00,439.58
10.08.2001-03:00:00,10,08,2001,03,441.34
10.08.2001-06:00:00,10,08,2001,06,441.53
10.08.2001-09:00:00,10,08,2001,09,446.74
10.08.2001-12:00:00,10,08,2001,12,400.16
10.08.2001-15:00:00,10,08,2001,15,406.48
10.08.2001-18:00:00,10,08,2001,18,435.62
10.08.2001-21:00:00,10,08,2001,21,439.17
10.09.2001-00:00:00,10,09,2001,00,440.9
10.09.2001-03:00:00,10,09,2001,03,438.97
10.09.2001-06:00:00,10,09,2001,06,436.62
10.09.2001-09:00:00,10,09,2001,09,416.42
10.09.2001-12:00:00,10,09,2001,12,389.15
10.09.2001-15:00:00,10,09,2001,15,391.8
10.09.2001-18:00:00,10,09,2001,18,418.14
10.09.2001-21:00:00,10,09,2001,21,428.73
10.10.2001-00:00:00,10,10,2001,00,434.93
10.10.2001-03:00:00,10,10,2001,03,435.4
10.10.2001-06:00:00,10,10,2001,06,435.25
10.10.2001-09:00:00,10,10,2001,09,535.67
10.10.2001-12:00:00,10,10,2001,12,597.65
10.10.2001-15:00:00,10,10,2001,15,463.89
10.10.2001-18:00:00,10,10,2001,18,442.68
10.10.2001-21:00:00,10,10,2001,21,440.33
10.11.2001-00:00:00,10,11,2001,00,439.89
10.11.2001-03:00:00,10,11,2001,03,439.58
10.11.2001-06:00:00,10,11,2001,06,439.29
10.11.2001-09:00:00,10,11,2001,09,478.93
10.11.2001-12:00:00,10,11,2001,12,599.13
10.11.2001-15:00:00,10,11,2001,15,517.76
10.11.2001-18:00:00,10,11,2001,18,452.06
10.11.2001-21:00:00,10,11,2001,21,444.61
10.12.2001-00:00:00,10,12,2001,00,443.8
10.12.2001-03:00:00,10,12,2001,03,443.42
10.12.2001-06:00:00,10,12,2001,06,442.9
10.12.2001-09:00:00,10,12,2001,09,464.22
10.12.2001-12:00:00,10,12,2001,12,601.34
10.12.2001-15:00:00,10,12,2001,15,572.1
10.12.2001-18:00:00,10,12,2001,18,506.25
10.12.2001-21:00:00,10,12,2001,21,483.9
10.13.2001-00:00:00,10,13,2001,00,486.01
10.13.2001-03:00:00,10,13,2001,03,490.9
10.13.2001-06:00:00,10,13,2001,06,517.48
10.13.2001-09:00:00,10,13,2001,09,623.43
10.13.2001-12:00:00,10,13,2001,12,562.06
10.13.2001-15:00:00,10,13,2001,15,487.08
10.13.2001-18:00:00,10,13,2001,18,463.36
10.13.2001-21:00:00,10,13,2001,21,449.75
10.14.2001-00:00:00,10,14,2001,00,447.38
10.14.2001-03:00:00,10,14,2001,03,445.56
10.14.2001-06:00:00,10,14,2001,06,443.32
10.14.2001-09:00:00,10,14,2001,09,453.75
10.14.2001-12:00:00,10,14,2001,12,406.36
10.14.2001-15:00:00,10,14,2001,15,406.37
10.14.2001-18:00:00,10,14,2001,18,431.56
10.14.2001-21:00:00,10,14,2001,21,439.24
10.15.2001-00:00:00,10,15,2001,00,441.59
10.15.2001-03:00:00,10,15,2001,03,440.27
10.15.2001-06:00:00,10,15,2001,06,441.27
10.15.2001-09:00:00,10,15,2001,09,425.9
10.15.2001-12:00:00,10,15,2001,12,392.6
10.15.2001-15:00:00,10,15,2001,15,399.93
10.15.2001-18:00:00,10,15,2001,18,425.46
10.15.2001-21:00:00,10,15,2001,21,431.74
10.16.2001-00:00:00,10,16,2001,00,435.58
10.16.2001-03:00:00,10,16,2001,03,436.8
10.16.2001-06:00:00,10,16,2001,06,437.8
10.16.2001-09:00:00,10,16,2001,09,398.85
10.16.2001-12:00:00,10,16,2001,12,381.69
10.16.2001-15:00:00,10,16,2001,15,388.75
10.16.2001-18:00:00,10,16,2001,18,413.62
10.16.2001-21:00:00,10,16,2001,21,423.23
10.17.2001-00:00:00,10,17,2001,00,427.65
10.17.2001-03:00:00,10,17,2001,03,430.84
10.17.2001-06:00:00,10,17,2001,06,432.23
10.17.2001-09:00:00,10,17,2001,09,406.4
10.17.2001-12:00:00,10,17,2001,12,397.81
10.17.2001-15:00:00,10,17,2001,15,412.84
10.17.2001-18:00:00,10,17,2001,18,427.29
10.17.2001-21:00:00,10,17,2001,21,429.63
10.18.2001-00:00:00,10,18,2001,00,430.13
10.18.2001-03:00:00,10,18,2001,03,431.39
10.18.2001-06:00:00,10,18,2001,06,430.58
10.18.2001-09:00:00,10,18,2001,09,393.16
10.18.2001-12:00:00,10,18,2001,12,378.36
10.18.2001-15:00:00,10,18,2001,15,384.6
10.18.2001-18:00:00,10,18,2001,18,408.49
10.18.2001-21:00:00,10,18,2001,21,416.17
10.19.2001-00:00:00,10,19,2001,00,420.17
10.19.2001-03:00:00,10,19,2001,03,422.61
10.19.2001-06:00:00,10,19,2001,06,425.15
10.19.2001-09:00:00,10,19,2001,09,420.63
10.19.2001-12:00:00,10,19,2001,12,380.74
10.19.2001-15:00:00,10,19,2001,15,384.57
10.19.2001-18:00:00,10,19,2001,18,407.98
10.19.2001-21:00:00,10,19,2001,21,416.62
10.20.2001-00:00:00,10,20,2001,00,420.88
10.20.2001-03:00:00,10,20,2001,03,421.65
10.20.2001-06:00:00,10,20,2001,06,422.55
10.20.2001-09:00:00,10,20,2001,09,402.45
10.20.2001-12:00:00,10,20,2001,12,376.86
10.20.2001-15:00:00,10,20,2001,15,384.8
10.20.2001-18:00:00,10,20,2001,18,404.89
10.20.2001-21:00:00,10,20,2001,21,412.93
10.21.2001-00:00:00,10,21,2001,00,415.39
10.21.2001-03:00:00,10,21,2001,03,417.88
10.21.2001-06:00:00,10,21,2001,06,418.83
10.21.2001-09:00:00,10,21,2001,09,509.68
10.21.2001-12:00:00,10,21,2001,12,422.32
10.21.2001-15:00:00,10,21,2001,15,413.63
10.21.2001-18:00:00,10,21,2001,18,418.81
10.21.2001-21:00:00,10,21,2001,21,419.99
10.22.2001-00:00:00,10,22,2001,00,435.67
10.22.2001-03:00:00,10,22,2001,03,421.85
10.22.2001-06:00:00,10,22,2001,06,419.87
10.22.2001-09:00:00,10,22,2001,09,432.34
10.22.2001-12:00:00,10,22,2001,12,473.31
10.22.2001-15:00:00,10,22,2001,15,426.8
10.22.2001-18:00:00,10,22,2001,18,420.42
10.22.2001-21:00:00,10,22,2001,21,419.86
10.23.2001-00:00:00,10,23,2001,00,419.65
10.23.2001-03:00:00,10,23,2001,03,419.45
10.23.2001-06:00:00,10,23,2001,06,419.25
10.23.2001-09:00:00,10,23,2001,09,419.77
