TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.733
10.01.2001-03:00:00,10,01,2001,03,14.733
10.01.2001-06:00:00,10,01,2001,06,14.722
10.01.2001-09:00:00,10,01,2001,09,14.659
10.01.2001-12:00:00,10,01,2001,12,14.61
10.01.2001-15:00:00,10,01,2001,15,14.594
10.01.2001-18:00:00,10,01,2001,18,14.59
10.01.2001-21:00:00,10,01,2001,21,14.587
10.02.2001-00:00:00,10,02,2001,00,14.585
10.02.2001-03:00:00,10,02,2001,03,14.584
10.02.2001-06:00:00,10,02,2001,06,14.571
10.02.2001-09:00:00,10,02,2001,09,14.512
10.02.2001-12:00:00,10,02,2001,12,14.464
10.02.2001-15:00:00,10,02,2001,15,14.448
10.02.2001-18:00:00,10,02,2001,18,14.445
10.02.2001-21:00:00,10,02,2001,21,14.442
10.03.2001-00:00:00,10,03,2001,00,14.441
10.03.2001-03:00:00,10,03,2001,03,14.44
10.03.2001-06:00:00,10,03,2001,06,14.433
10.03.2001-09:00:00,10,03,2001,09,14.377
10.03.2001-12:00:00,10,03,2001,12,14.331
10.03.2001-15:00:00,10,03,2001,15,14.316
10.03.2001-18:00:00,10,03,2001,18,14.314
10.03.2001-21:00:00,10,03,2001,21,14.312
10.04.2001-00:00:00,10,04,2001,00,14.31
10.04.2001-03:00:00,10,04,2001,03,14.309
10.04.2001-06:00:00,10,04,2001,06,14.308
10.04.2001-09:00:00,10,04,2001,09,14.258
10.04.2001-12:00:00,10,04,2001,12,14.216
10.04.2001-15:00:00,10,04,2001,15,14.203
10.04.2001-18:00:00,10,04,2001,18,14.201
10.04.2001-21:00:00,10,04,2001,21,14.199
10.05.2001-00:00:00,10,05,2001,00,14.198
10.05.2001-03:00:00,10,05,2001,03,14.197
10.05.2001-06:00:00,10,05,2001,06,14.195
10.05.2001-09:00:00,10,05,2001,09,14.152
10.05.2001-12:00:00,10,05,2001,12,14.114
10.05.2001-15:00:00,10,05,2001,15,14.104
10.05.2001-18:00:00,10,05,2001,18,14.102
10.05.2001-21:00:00,10,05,2001,21,14.1
10.06.2001-00:00:00,10,06,2001,00,14.098
10.06.2001-03:00:00,10,06,2001,03,14.096
10.06.2001-06:00:00,10,06,2001,06,14.095
10.06.2001-09:00:00,10,06,2001,09,14.057
10.06.2001-12:00:00,10,06,2001,12,14.022
10.06.2001-15:00:00,10,06,2001,15,14.012
10.06.2001-18:00:00,10,06,2001,18,14.009
10.06.2001-21:00:00,10,06,2001,21,14.006
10.07.2001-00:00:00,10,07,2001,00,14.004
10.07.2001-03:00:00,10,07,2001,03,14.001
10.07.2001-06:00:00,10,07,2001,06,13.999
10.07.2001-09:00:00,10,07,2001,09,13.971
10.07.2001-12:00:00,10,07,2001,12,13.944
10.07.2001-15:00:00,10,07,2001,15,13.934
10.07.2001-18:00:00,10,07,2001,18,13.931
10.07.2001-21:00:00,10,07,2001,21,13.928
10.08.2001-00:00:00,10,08,2001,00,13.925
10.08.2001-03:00:00,10,08,2001,03,13.922
10.08.2001-06:00:00,10,08,2001,06,13.918
10.08.2001-09:00:00,10,08,2001,09,13.9
10.08.2001-12:00:00,10,08,2001,12,13.876
10.08.2001-15:00:00,10,08,2001,15,13.865
10.08.2001-18:00:00,10,08,2001,18,13.858
10.08.2001-21:00:00,10,08,2001,21,13.854
10.09.2001-00:00:00,10,09,2001,00,13.85
10.09.2001-03:00:00,10,09,2001,03,13.846
10.09.2001-06:00:00,10,09,2001,06,13.843
10.09.2001-09:00:00,10,09,2001,09,13.821
10.09.2001-12:00:00,10,09,2001,12,13.791
10.09.2001-15:00:00,10,09,2001,15,13.778
10.09.2001-18:00:00,10,09,2001,18,13.773
10.09.2001-21:00:00,10,09,2001,21,13.768
10.10.2001-00:00:00,10,10,2001,00,13.764
10.10.2001-03:00:00,10,10,2001,03,13.76
10.10.2001-06:00:00,10,10,2001,06,13.756
10.10.2001-09:00:00,10,10,2001,09,13.747
10.10.2001-12:00:00,10,10,2001,12,13.74
10.10.2001-15:00:00,10,10,2001,15,13.735
10.10.2001-18:00:00,10,10,2001,18,13.731
10.10.2001-21:00:00,10,10,2001,21,13.727
10.11.2001-00:00:00,10,11,2001,00,13.722
10.11.2001-03:00:00,10,11,2001,03,13.717
10.11.2001-06:00:00,10,11,2001,06,13.712
10.11.2001-09:00:00,10,11,2001,09,13.699
10.11.2001-12:00:00,10,11,2001,12,13.687
10.11.2001-15:00:00,10,11,2001,15,13.682
10.11.2001-18:00:00,10,11,2001,18,13.677
10.11.2001-21:00:00,10,11,2001,21,13.673
10.12.2001-00:00:00,10,12,2001,00,13.668
10.12.2001-03:00:00,10,12,2001,03,13.663
10.12.2001-06:00:00,10,12,2001,06,13.658
10.12.2001-09:00:00,10,12,2001,09,13.648
10.12.2001-12:00:00,10,12,2001,12,13.651
10.12.2001-15:00:00,10,12,2001,15,13.673
10.12.2001-18:00:00,10,12,2001,18,13.702
10.12.2001-21:00:00,10,12,2001,21,13.727
10.13.2001-00:00:00,10,13,2001,00,13.735
10.13.2001-03:00:00,10,13,2001,03,13.741
10.13.2001-06:00:00,10,13,2001,06,13.747
10.13.2001-09:00:00,10,13,2001,09,13.756
10.13.2001-12:00:00,10,13,2001,12,13.81
