TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4871.6
10.01.2001-03:00:00,10,01,2001,03,4979.2
10.01.2001-06:00:00,10,01,2001,06,4893.5
10.01.2001-09:00:00,10,01,2001,09,4301.5
10.01.2001-12:00:00,10,01,2001,12,3917.4
10.01.2001-15:00:00,10,01,2001,15,4038.6
10.01.2001-18:00:00,10,01,2001,18,4378.8
10.01.2001-21:00:00,10,01,2001,21,4658.1
10.02.2001-00:00:00,10,02,2001,00,4842.7
10.02.2001-03:00:00,10,02,2001,03,4945.1
10.02.2001-06:00:00,10,02,2001,06,4840.3
10.02.2001-09:00:00,10,02,2001,09,4268.8
10.02.2001-12:00:00,10,02,2001,12,3899.4
10.02.2001-15:00:00,10,02,2001,15,4020.1
10.02.2001-18:00:00,10,02,2001,18,4360.5
10.02.2001-21:00:00,10,02,2001,21,4636.1
10.03.2001-00:00:00,10,03,2001,00,4820.8
10.03.2001-03:00:00,10,03,2001,03,4927.5
10.03.2001-06:00:00,10,03,2001,06,4863
10.03.2001-09:00:00,10,03,2001,09,4284.2
10.03.2001-12:00:00,10,03,2001,12,3906.1
10.03.2001-15:00:00,10,03,2001,15,4026.5
10.03.2001-18:00:00,10,03,2001,18,4357.7
10.03.2001-21:00:00,10,03,2001,21,4631
10.04.2001-00:00:00,10,04,2001,00,4810.7
10.04.2001-03:00:00,10,04,2001,03,4914.5
10.04.2001-06:00:00,10,04,2001,06,4892.5
10.04.2001-09:00:00,10,04,2001,09,4328
10.04.2001-12:00:00,10,04,2001,12,3949.8
10.04.2001-15:00:00,10,04,2001,15,4082.9
10.04.2001-18:00:00,10,04,2001,18,4398.2
10.04.2001-21:00:00,10,04,2001,21,4663.3
10.05.2001-00:00:00,10,05,2001,00,4838.5
10.05.2001-03:00:00,10,05,2001,03,4930.8
10.05.2001-06:00:00,10,05,2001,06,4970.2
10.05.2001-09:00:00,10,05,2001,09,4393
10.05.2001-12:00:00,10,05,2001,12,4010.9
10.05.2001-15:00:00,10,05,2001,15,4156.2
10.05.2001-18:00:00,10,05,2001,18,4460.8
10.05.2001-21:00:00,10,05,2001,21,4706.3
10.06.2001-00:00:00,10,06,2001,00,4856.7
10.06.2001-03:00:00,10,06,2001,03,4936.9
10.06.2001-06:00:00,10,06,2001,06,4965.3
10.06.2001-09:00:00,10,06,2001,09,4437.7
10.06.2001-12:00:00,10,06,2001,12,4084
10.06.2001-15:00:00,10,06,2001,15,4218.6
10.06.2001-18:00:00,10,06,2001,18,4512.3
10.06.2001-21:00:00,10,06,2001,21,4733.8
10.07.2001-00:00:00,10,07,2001,00,4872.5
10.07.2001-03:00:00,10,07,2001,03,4935.6
10.07.2001-06:00:00,10,07,2001,06,4935.9
10.07.2001-09:00:00,10,07,2001,09,4512.7
10.07.2001-12:00:00,10,07,2001,12,4218.9
10.07.2001-15:00:00,10,07,2001,15,4346.6
10.07.2001-18:00:00,10,07,2001,18,4602.1
10.07.2001-21:00:00,10,07,2001,21,4794.4
10.08.2001-00:00:00,10,08,2001,00,4910.3
10.08.2001-03:00:00,10,08,2001,03,4953.7
10.08.2001-06:00:00,10,08,2001,06,4968.1
10.08.2001-09:00:00,10,08,2001,09,5001.1
10.08.2001-12:00:00,10,08,2001,12,4547.3
10.08.2001-15:00:00,10,08,2001,15,4544.2
10.08.2001-18:00:00,10,08,2001,18,4735.2
10.08.2001-21:00:00,10,08,2001,21,4883.2
10.09.2001-00:00:00,10,09,2001,00,4950
10.09.2001-03:00:00,10,09,2001,03,4961
10.09.2001-06:00:00,10,09,2001,06,4856.4
10.09.2001-09:00:00,10,09,2001,09,4487.3
10.09.2001-12:00:00,10,09,2001,12,4188.3
10.09.2001-15:00:00,10,09,2001,15,4284.3
10.09.2001-18:00:00,10,09,2001,18,4535.3
10.09.2001-21:00:00,10,09,2001,21,4727.3
10.10.2001-00:00:00,10,10,2001,00,4860.5
10.10.2001-03:00:00,10,10,2001,03,4915.6
10.10.2001-06:00:00,10,10,2001,06,4938.7
10.10.2001-09:00:00,10,10,2001,09,6037.3
10.10.2001-12:00:00,10,10,2001,12,7155.2
10.10.2001-15:00:00,10,10,2001,15,6710.1
10.10.2001-18:00:00,10,10,2001,18,5892.1
10.10.2001-21:00:00,10,10,2001,21,5302.8
10.11.2001-00:00:00,10,11,2001,00,5070.2
10.11.2001-03:00:00,10,11,2001,03,5006.6
10.11.2001-06:00:00,10,11,2001,06,4989.7
10.11.2001-09:00:00,10,11,2001,09,5351.6
10.11.2001-12:00:00,10,11,2001,12,6560.3
10.11.2001-15:00:00,10,11,2001,15,6702.7
10.11.2001-18:00:00,10,11,2001,18,6135.1
10.11.2001-21:00:00,10,11,2001,21,5592.9
10.12.2001-00:00:00,10,12,2001,00,5238.8
10.12.2001-03:00:00,10,12,2001,03,5090.6
10.12.2001-06:00:00,10,12,2001,06,5019.9
10.12.2001-09:00:00,10,12,2001,09,5197.5
10.12.2001-12:00:00,10,12,2001,12,6222.8
10.12.2001-15:00:00,10,12,2001,15,6485.8
10.12.2001-18:00:00,10,12,2001,18,6135.2
10.12.2001-21:00:00,10,12,2001,21,5720.7
10.13.2001-00:00:00,10,13,2001,00,5466.4
10.13.2001-03:00:00,10,13,2001,03,5340.5
