TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25064
10.01.2001-03:00:00,10,01,2001,03,25757
10.01.2001-06:00:00,10,01,2001,06,25991
10.01.2001-09:00:00,10,01,2001,09,25092
10.01.2001-12:00:00,10,01,2001,12,23799
10.01.2001-15:00:00,10,01,2001,15,23170
10.01.2001-18:00:00,10,01,2001,18,23438
10.01.2001-21:00:00,10,01,2001,21,24186
10.02.2001-00:00:00,10,02,2001,00,24986
10.02.2001-03:00:00,10,02,2001,03,25627
10.02.2001-06:00:00,10,02,2001,06,25795
10.02.2001-09:00:00,10,02,2001,09,24888
10.02.2001-12:00:00,10,02,2001,12,23621
10.02.2001-15:00:00,10,02,2001,15,23008
10.02.2001-18:00:00,10,02,2001,18,23279
10.02.2001-21:00:00,10,02,2001,21,24020
10.03.2001-00:00:00,10,03,2001,00,24813
10.03.2001-03:00:00,10,03,2001,03,25453
10.03.2001-06:00:00,10,03,2001,06,25708
10.03.2001-09:00:00,10,03,2001,09,24848
10.03.2001-12:00:00,10,03,2001,12,23588
10.03.2001-15:00:00,10,03,2001,15,22978
10.03.2001-18:00:00,10,03,2001,18,23234
10.03.2001-21:00:00,10,03,2001,21,23951
10.04.2001-00:00:00,10,04,2001,00,24722
10.04.2001-03:00:00,10,04,2001,03,25342
10.04.2001-06:00:00,10,04,2001,06,25678
10.04.2001-09:00:00,10,04,2001,09,24891
10.04.2001-12:00:00,10,04,2001,12,23666
10.04.2001-15:00:00,10,04,2001,15,23082
10.04.2001-18:00:00,10,04,2001,18,23330
10.04.2001-21:00:00,10,04,2001,21,24022
10.05.2001-00:00:00,10,05,2001,00,24767
10.05.2001-03:00:00,10,05,2001,03,25349
10.05.2001-06:00:00,10,05,2001,06,25718
10.05.2001-09:00:00,10,05,2001,09,24985
10.05.2001-12:00:00,10,05,2001,12,23787
10.05.2001-15:00:00,10,05,2001,15,23243
10.05.2001-18:00:00,10,05,2001,18,23494
10.05.2001-21:00:00,10,05,2001,21,24161
10.06.2001-00:00:00,10,06,2001,00,24848
10.06.2001-03:00:00,10,06,2001,03,25377
10.06.2001-06:00:00,10,06,2001,06,25698
10.06.2001-09:00:00,10,06,2001,09,25012
10.06.2001-12:00:00,10,06,2001,12,23890
10.06.2001-15:00:00,10,06,2001,15,23397
10.06.2001-18:00:00,10,06,2001,18,23659
10.06.2001-21:00:00,10,06,2001,21,24280
10.07.2001-00:00:00,10,07,2001,00,24913
10.07.2001-03:00:00,10,07,2001,03,25383
10.07.2001-06:00:00,10,07,2001,06,25642
10.07.2001-09:00:00,10,07,2001,09,25065
10.07.2001-12:00:00,10,07,2001,12,24127
10.07.2001-15:00:00,10,07,2001,15,23727
10.07.2001-18:00:00,10,07,2001,18,23985
10.07.2001-21:00:00,10,07,2001,21,24548
10.08.2001-00:00:00,10,08,2001,00,25102
10.08.2001-03:00:00,10,08,2001,03,25488
10.08.2001-06:00:00,10,08,2001,06,25718
10.08.2001-09:00:00,10,08,2001,09,25965
10.08.2001-12:00:00,10,08,2001,12,25389
10.08.2001-15:00:00,10,08,2001,15,24902
10.08.2001-18:00:00,10,08,2001,18,24908
10.08.2001-21:00:00,10,08,2001,21,25204
10.09.2001-00:00:00,10,09,2001,00,25525
10.09.2001-03:00:00,10,09,2001,03,25747
10.09.2001-06:00:00,10,09,2001,06,25745
10.09.2001-09:00:00,10,09,2001,09,25235
10.09.2001-12:00:00,10,09,2001,12,24302
10.09.2001-15:00:00,10,09,2001,15,23814
10.09.2001-18:00:00,10,09,2001,18,23960
10.09.2001-21:00:00,10,09,2001,21,24429
10.10.2001-00:00:00,10,10,2001,00,24980
10.10.2001-03:00:00,10,10,2001,03,25335
10.10.2001-06:00:00,10,10,2001,06,25555
10.10.2001-09:00:00,10,10,2001,09,27722
10.10.2001-12:00:00,10,10,2001,12,30990
10.10.2001-15:00:00,10,10,2001,15,32038
10.10.2001-18:00:00,10,10,2001,18,30977
10.10.2001-21:00:00,10,10,2001,21,29217
10.11.2001-00:00:00,10,11,2001,00,27726
10.11.2001-03:00:00,10,11,2001,03,26892
10.11.2001-06:00:00,10,11,2001,06,26508
10.11.2001-09:00:00,10,11,2001,09,26989
10.11.2001-12:00:00,10,11,2001,12,29273
10.11.2001-15:00:00,10,11,2001,15,30936
10.11.2001-18:00:00,10,11,2001,18,30702
10.11.2001-21:00:00,10,11,2001,21,29469
10.12.2001-00:00:00,10,12,2001,00,28176
10.12.2001-03:00:00,10,12,2001,03,27288
10.12.2001-06:00:00,10,12,2001,06,26783
10.12.2001-09:00:00,10,12,2001,09,26948
10.12.2001-12:00:00,10,12,2001,12,29342
10.12.2001-15:00:00,10,12,2001,15,31465
10.12.2001-18:00:00,10,12,2001,18,31799
10.12.2001-21:00:00,10,12,2001,21,30930
10.13.2001-00:00:00,10,13,2001,00,29828
10.13.2001-03:00:00,10,13,2001,03,28983
10.13.2001-06:00:00,10,13,2001,06,28645
10.13.2001-09:00:00,10,13,2001,09,29982
10.13.2001-12:00:00,10,13,2001,12,31678
10.13.2001-15:00:00,10,13,2001,15,31950
10.13.2001-18:00:00,10,13,2001,18,31113
10.13.2001-21:00:00,10,13,2001,21,29969
10.14.2001-00:00:00,10,14,2001,00,28964
10.14.2001-03:00:00,10,14,2001,03,28251
10.14.2001-06:00:00,10,14,2001,06,27736
10.14.2001-09:00:00,10,14,2001,09,27300
10.14.2001-12:00:00,10,14,2001,12,26558
10.14.2001-15:00:00,10,14,2001,15,25918
10.14.2001-18:00:00,10,14,2001,18,25735
10.14.2001-21:00:00,10,14,2001,21,25841
10.15.2001-00:00:00,10,15,2001,00,26025
10.15.2001-03:00:00,10,15,2001,03,26144
10.15.2001-06:00:00,10,15,2001,06,26195
10.15.2001-09:00:00,10,15,2001,09,25803
10.15.2001-12:00:00,10,15,2001,12,24999
10.15.2001-15:00:00,10,15,2001,15,24546
10.15.2001-18:00:00,10,15,2001,18,24595
10.15.2001-21:00:00,10,15,2001,21,24932
10.16.2001-00:00:00,10,16,2001,00,25308
10.16.2001-03:00:00,10,16,2001,03,25589
