TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.523
10.01.2001-03:00:00,10,01,2001,03,42.495
10.01.2001-06:00:00,10,01,2001,06,38.014
10.01.2001-09:00:00,10,01,2001,09,33.064
10.01.2001-12:00:00,10,01,2001,12,32.501
10.01.2001-15:00:00,10,01,2001,15,32.479
10.01.2001-18:00:00,10,01,2001,18,33.001
10.01.2001-21:00:00,10,01,2001,21,37.813
10.02.2001-00:00:00,10,02,2001,00,40.431
10.02.2001-03:00:00,10,02,2001,03,42.148
10.02.2001-06:00:00,10,02,2001,06,37.674
10.02.2001-09:00:00,10,02,2001,09,32.861
10.02.2001-12:00:00,10,02,2001,12,32.318
10.02.2001-15:00:00,10,02,2001,15,32.299
10.02.2001-18:00:00,10,02,2001,18,32.895
10.02.2001-21:00:00,10,02,2001,21,37.657
10.03.2001-00:00:00,10,03,2001,00,40.487
10.03.2001-03:00:00,10,03,2001,03,42.018
10.03.2001-06:00:00,10,03,2001,06,38.406
10.03.2001-09:00:00,10,03,2001,09,32.787
10.03.2001-12:00:00,10,03,2001,12,32.182
10.03.2001-15:00:00,10,03,2001,15,32.172
10.03.2001-18:00:00,10,03,2001,18,33.68
10.03.2001-21:00:00,10,03,2001,21,37.663
10.04.2001-00:00:00,10,04,2001,00,40.959
10.04.2001-03:00:00,10,04,2001,03,41.992
10.04.2001-06:00:00,10,04,2001,06,38.984
10.04.2001-09:00:00,10,04,2001,09,32.726
10.04.2001-12:00:00,10,04,2001,12,32.07
10.04.2001-15:00:00,10,04,2001,15,32.066
10.04.2001-18:00:00,10,04,2001,18,34.113
10.04.2001-21:00:00,10,04,2001,21,37.657
10.05.2001-00:00:00,10,05,2001,00,41.258
10.05.2001-03:00:00,10,05,2001,03,41.88
10.05.2001-06:00:00,10,05,2001,06,40.395
10.05.2001-09:00:00,10,05,2001,09,32.783
10.05.2001-12:00:00,10,05,2001,12,32.025
10.05.2001-15:00:00,10,05,2001,15,32.037
10.05.2001-18:00:00,10,05,2001,18,36.036
10.05.2001-21:00:00,10,05,2001,21,38.584
10.06.2001-00:00:00,10,06,2001,00,41.556
10.06.2001-03:00:00,10,06,2001,03,41.827
10.06.2001-06:00:00,10,06,2001,06,42.721
10.06.2001-09:00:00,10,06,2001,09,32.823
10.06.2001-12:00:00,10,06,2001,12,31.96
10.06.2001-15:00:00,10,06,2001,15,31.972
10.06.2001-18:00:00,10,06,2001,18,36.099
10.06.2001-21:00:00,10,06,2001,21,38.826
10.07.2001-00:00:00,10,07,2001,00,41.37
10.07.2001-03:00:00,10,07,2001,03,42.188
10.07.2001-06:00:00,10,07,2001,06,42.199
10.07.2001-09:00:00,10,07,2001,09,32.775
10.07.2001-12:00:00,10,07,2001,12,31.968
10.07.2001-15:00:00,10,07,2001,15,33.767
10.07.2001-18:00:00,10,07,2001,18,37.414
10.07.2001-21:00:00,10,07,2001,21,40.836
10.08.2001-00:00:00,10,08,2001,00,42.156
10.08.2001-03:00:00,10,08,2001,03,44.195
10.08.2001-06:00:00,10,08,2001,06,44.31
10.08.2001-09:00:00,10,08,2001,09,37.924
10.08.2001-12:00:00,10,08,2001,12,32.6
10.08.2001-15:00:00,10,08,2001,15,35.58
10.08.2001-18:00:00,10,08,2001,18,40.967
10.08.2001-21:00:00,10,08,2001,21,42.504
10.09.2001-00:00:00,10,09,2001,00,43.829
10.09.2001-03:00:00,10,09,2001,03,44.012
10.09.2001-06:00:00,10,09,2001,06,40.313
10.09.2001-09:00:00,10,09,2001,09,32.591
10.09.2001-12:00:00,10,09,2001,12,31.916
10.09.2001-15:00:00,10,09,2001,15,33.475
10.09.2001-18:00:00,10,09,2001,18,37.297
10.09.2001-21:00:00,10,09,2001,21,40.94
10.10.2001-00:00:00,10,10,2001,00,41.521
10.10.2001-03:00:00,10,10,2001,03,43.893
10.10.2001-06:00:00,10,10,2001,06,44.129
10.10.2001-09:00:00,10,10,2001,09,54.349
10.10.2001-12:00:00,10,10,2001,12,41.503
10.10.2001-15:00:00,10,10,2001,15,44.794
10.10.2001-18:00:00,10,10,2001,18,44.51
10.10.2001-21:00:00,10,10,2001,21,44.313
10.11.2001-00:00:00,10,11,2001,00,44.326
10.11.2001-03:00:00,10,11,2001,03,44.353
10.11.2001-06:00:00,10,11,2001,06,44.382
10.11.2001-09:00:00,10,11,2001,09,55.991
10.11.2001-12:00:00,10,11,2001,12,58.818
10.11.2001-15:00:00,10,11,2001,15,53.849
10.11.2001-18:00:00,10,11,2001,18,52.914
10.11.2001-21:00:00,10,11,2001,21,52.808
10.12.2001-00:00:00,10,12,2001,00,47.106
10.12.2001-03:00:00,10,12,2001,03,46.928
10.12.2001-06:00:00,10,12,2001,06,43.434
10.12.2001-09:00:00,10,12,2001,09,34.646
10.12.2001-12:00:00,10,12,2001,12,33.908
10.12.2001-15:00:00,10,12,2001,15,38.678
10.12.2001-18:00:00,10,12,2001,18,41.605
10.12.2001-21:00:00,10,12,2001,21,41.958
10.13.2001-00:00:00,10,13,2001,00,44.443
10.13.2001-03:00:00,10,13,2001,03,45.937
10.13.2001-06:00:00,10,13,2001,06,40.594
10.13.2001-09:00:00,10,13,2001,09,32.944
10.13.2001-12:00:00,10,13,2001,12,32.279
10.13.2001-15:00:00,10,13,2001,15,34.665
10.13.2001-18:00:00,10,13,2001,18,39.536
10.13.2001-21:00:00,10,13,2001,21,41.502
10.14.2001-00:00:00,10,14,2001,00,41.868
10.14.2001-03:00:00,10,14,2001,03,42.55
10.14.2001-06:00:00,10,14,2001,06,43.232
10.14.2001-09:00:00,10,14,2001,09,35.174
10.14.2001-12:00:00,10,14,2001,12,32.372
10.14.2001-15:00:00,10,14,2001,15,35.408
10.14.2001-18:00:00,10,14,2001,18,38.387
10.14.2001-21:00:00,10,14,2001,21,41.689
10.15.2001-00:00:00,10,15,2001,00,41.964
10.15.2001-03:00:00,10,15,2001,03,43.278
10.15.2001-06:00:00,10,15,2001,06,44.626
10.15.2001-09:00:00,10,15,2001,09,33.116
10.15.2001-12:00:00,10,15,2001,12,32.086
10.15.2001-15:00:00,10,15,2001,15,35.364
10.15.2001-18:00:00,10,15,2001,18,38.322
10.15.2001-21:00:00,10,15,2001,21,41.36
10.16.2001-00:00:00,10,16,2001,00,41.675
10.16.2001-03:00:00,10,16,2001,03,43.57
10.16.2001-06:00:00,10,16,2001,06,42.579
10.16.2001-09:00:00,10,16,2001,09,32.778
10.16.2001-12:00:00,10,16,2001,12,31.965
10.16.2001-15:00:00,10,16,2001,15,34.556
10.16.2001-18:00:00,10,16,2001,18,37.924
10.16.2001-21:00:00,10,16,2001,21,41.214
10.17.2001-00:00:00,10,17,2001,00,41.63
10.17.2001-03:00:00,10,17,2001,03,42.779
10.17.2001-06:00:00,10,17,2001,06,44.246
10.17.2001-09:00:00,10,17,2001,09,32.829
10.17.2001-12:00:00,10,17,2001,12,31.914
10.17.2001-15:00:00,10,17,2001,15,36.068
10.17.2001-18:00:00,10,17,2001,18,39.423
10.17.2001-21:00:00,10,17,2001,21,41.209
10.18.2001-00:00:00,10,18,2001,00,41.415
10.18.2001-03:00:00,10,18,2001,03,43.437
10.18.2001-06:00:00,10,18,2001,06,42.134
10.18.2001-09:00:00,10,18,2001,09,32.586
10.18.2001-12:00:00,10,18,2001,12,31.793
10.18.2001-15:00:00,10,18,2001,15,34.73
10.18.2001-18:00:00,10,18,2001,18,38.596
10.18.2001-21:00:00,10,18,2001,21,40.962
10.19.2001-00:00:00,10,19,2001,00,41.376
10.19.2001-03:00:00,10,19,2001,03,42.21
10.19.2001-06:00:00,10,19,2001,06,44.491
10.19.2001-09:00:00,10,19,2001,09,37.427
10.19.2001-12:00:00,10,19,2001,12,32.257
10.19.2001-15:00:00,10,19,2001,15,34.637
10.19.2001-18:00:00,10,19,2001,18,40.539
10.19.2001-21:00:00,10,19,2001,21,41.23
10.20.2001-00:00:00,10,20,2001,00,42.156
10.20.2001-03:00:00,10,20,2001,03,44.728
10.20.2001-06:00:00,10,20,2001,06,45.975
10.20.2001-09:00:00,10,20,2001,09,32.744
