TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,110.46
10.01.2001-03:00:00,10,01,2001,03,111.16
10.01.2001-06:00:00,10,01,2001,06,111.7
10.01.2001-09:00:00,10,01,2001,09,91.952
10.01.2001-12:00:00,10,01,2001,12,93.949
10.01.2001-15:00:00,10,01,2001,15,100.62
10.01.2001-18:00:00,10,01,2001,18,108.12
10.01.2001-21:00:00,10,01,2001,21,111.08
10.02.2001-00:00:00,10,02,2001,00,109.78
10.02.2001-03:00:00,10,02,2001,03,111.14
10.02.2001-06:00:00,10,02,2001,06,109.36
10.02.2001-09:00:00,10,02,2001,09,91.635
10.02.2001-12:00:00,10,02,2001,12,93.792
10.02.2001-15:00:00,10,02,2001,15,100.15
10.02.2001-18:00:00,10,02,2001,18,108.09
10.02.2001-21:00:00,10,02,2001,21,109.76
10.03.2001-00:00:00,10,03,2001,00,109.01
10.03.2001-03:00:00,10,03,2001,03,110.4
10.03.2001-06:00:00,10,03,2001,06,109.69
10.03.2001-09:00:00,10,03,2001,09,90.646
10.03.2001-12:00:00,10,03,2001,12,94.303
10.03.2001-15:00:00,10,03,2001,15,99.728
10.03.2001-18:00:00,10,03,2001,18,107.5
10.03.2001-21:00:00,10,03,2001,21,108.47
10.04.2001-00:00:00,10,04,2001,00,109.28
10.04.2001-03:00:00,10,04,2001,03,110.02
10.04.2001-06:00:00,10,04,2001,06,109.31
10.04.2001-09:00:00,10,04,2001,09,91.243
10.04.2001-12:00:00,10,04,2001,12,95.078
10.04.2001-15:00:00,10,04,2001,15,100.12
10.04.2001-18:00:00,10,04,2001,18,105.78
10.04.2001-21:00:00,10,04,2001,21,109.22
10.05.2001-00:00:00,10,05,2001,00,108.7
10.05.2001-03:00:00,10,05,2001,03,108.61
10.05.2001-06:00:00,10,05,2001,06,108.39
10.05.2001-09:00:00,10,05,2001,09,92.465
10.05.2001-12:00:00,10,05,2001,12,94.791
10.05.2001-15:00:00,10,05,2001,15,100
10.05.2001-18:00:00,10,05,2001,18,106.07
10.05.2001-21:00:00,10,05,2001,21,107.88
10.06.2001-00:00:00,10,06,2001,00,107.14
10.06.2001-03:00:00,10,06,2001,03,108.53
10.06.2001-06:00:00,10,06,2001,06,107.87
10.06.2001-09:00:00,10,06,2001,09,92.462
