TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.405
10.01.2001-03:00:00,10,01,2001,03,13.401
10.01.2001-06:00:00,10,01,2001,06,13.388
10.01.2001-09:00:00,10,01,2001,09,13.279
10.01.2001-12:00:00,10,01,2001,12,13.188
10.01.2001-15:00:00,10,01,2001,15,13.156
10.01.2001-18:00:00,10,01,2001,18,13.149
10.01.2001-21:00:00,10,01,2001,21,13.143
10.02.2001-00:00:00,10,02,2001,00,13.138
10.02.2001-03:00:00,10,02,2001,03,13.134
10.02.2001-06:00:00,10,02,2001,06,13.122
10.02.2001-09:00:00,10,02,2001,09,13.043
10.02.2001-12:00:00,10,02,2001,12,12.957
10.02.2001-15:00:00,10,02,2001,15,12.925
10.02.2001-18:00:00,10,02,2001,18,12.918
10.02.2001-21:00:00,10,02,2001,21,12.913
10.03.2001-00:00:00,10,03,2001,00,12.908
10.03.2001-03:00:00,10,03,2001,03,12.904
10.03.2001-06:00:00,10,03,2001,06,12.896
10.03.2001-09:00:00,10,03,2001,09,12.803
10.03.2001-12:00:00,10,03,2001,12,12.739
10.03.2001-15:00:00,10,03,2001,15,12.713
10.03.2001-18:00:00,10,03,2001,18,12.707
10.03.2001-21:00:00,10,03,2001,21,12.702
10.04.2001-00:00:00,10,04,2001,00,12.698
10.04.2001-03:00:00,10,04,2001,03,12.694
10.04.2001-06:00:00,10,04,2001,06,12.691
10.04.2001-09:00:00,10,04,2001,09,12.638
10.04.2001-12:00:00,10,04,2001,12,12.577
10.04.2001-15:00:00,10,04,2001,15,12.553
10.04.2001-18:00:00,10,04,2001,18,12.548
10.04.2001-21:00:00,10,04,2001,21,12.543
10.05.2001-00:00:00,10,05,2001,00,12.539
10.05.2001-03:00:00,10,05,2001,03,12.534
10.05.2001-06:00:00,10,05,2001,06,12.53
10.05.2001-09:00:00,10,05,2001,09,12.484
10.05.2001-12:00:00,10,05,2001,12,12.428
10.05.2001-15:00:00,10,05,2001,15,12.408
10.05.2001-18:00:00,10,05,2001,18,12.402
10.05.2001-21:00:00,10,05,2001,21,12.397
10.06.2001-00:00:00,10,06,2001,00,12.392
10.06.2001-03:00:00,10,06,2001,03,12.387
10.06.2001-06:00:00,10,06,2001,06,12.382
10.06.2001-09:00:00,10,06,2001,09,12.342
10.06.2001-12:00:00,10,06,2001,12,12.293
10.06.2001-15:00:00,10,06,2001,15,12.274
10.06.2001-18:00:00,10,06,2001,18,12.267
10.06.2001-21:00:00,10,06,2001,21,12.261
10.07.2001-00:00:00,10,07,2001,00,12.256
10.07.2001-03:00:00,10,07,2001,03,12.25
10.07.2001-06:00:00,10,07,2001,06,12.244
10.07.2001-09:00:00,10,07,2001,09,12.212
10.07.2001-12:00:00,10,07,2001,12,12.174
10.07.2001-15:00:00,10,07,2001,15,12.157
10.07.2001-18:00:00,10,07,2001,18,12.15
10.07.2001-21:00:00,10,07,2001,21,12.143
10.08.2001-00:00:00,10,08,2001,00,12.136
10.08.2001-03:00:00,10,08,2001,03,12.13
10.08.2001-06:00:00,10,08,2001,06,12.123
10.08.2001-09:00:00,10,08,2001,09,12.102
10.08.2001-12:00:00,10,08,2001,12,12.063
10.08.2001-15:00:00,10,08,2001,15,12.045
10.08.2001-18:00:00,10,08,2001,18,12.037
10.08.2001-21:00:00,10,08,2001,21,12.029
10.09.2001-00:00:00,10,09,2001,00,12.022
10.09.2001-03:00:00,10,09,2001,03,12.014
10.09.2001-06:00:00,10,09,2001,06,12.003
10.09.2001-09:00:00,10,09,2001,09,11.966
10.09.2001-12:00:00,10,09,2001,12,11.922
10.09.2001-15:00:00,10,09,2001,15,11.901
10.09.2001-18:00:00,10,09,2001,18,11.892
10.09.2001-21:00:00,10,09,2001,21,11.884
10.10.2001-00:00:00,10,10,2001,00,11.876
10.10.2001-03:00:00,10,10,2001,03,11.868
10.10.2001-06:00:00,10,10,2001,06,11.86
10.10.2001-09:00:00,10,10,2001,09,11.849
10.10.2001-12:00:00,10,10,2001,12,11.835
10.10.2001-15:00:00,10,10,2001,15,11.826
10.10.2001-18:00:00,10,10,2001,18,11.817
10.10.2001-21:00:00,10,10,2001,21,11.809
10.11.2001-00:00:00,10,11,2001,00,11.8
10.11.2001-03:00:00,10,11,2001,03,11.791
10.11.2001-06:00:00,10,11,2001,06,11.782
10.11.2001-09:00:00,10,11,2001,09,11.766
10.11.2001-12:00:00,10,11,2001,12,11.745
10.11.2001-15:00:00,10,11,2001,15,11.734
10.11.2001-18:00:00,10,11,2001,18,11.725
10.11.2001-21:00:00,10,11,2001,21,11.715
10.12.2001-00:00:00,10,12,2001,00,11.706
10.12.2001-03:00:00,10,12,2001,03,11.697
10.12.2001-06:00:00,10,12,2001,06,11.687
10.12.2001-09:00:00,10,12,2001,09,11.675
10.12.2001-12:00:00,10,12,2001,12,11.66
10.12.2001-15:00:00,10,12,2001,15,11.658
10.12.2001-18:00:00,10,12,2001,18,11.667
