TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.442
10.01.2001-03:00:00,10,01,2001,03,11.422
10.01.2001-06:00:00,10,01,2001,06,11.4
10.01.2001-09:00:00,10,01,2001,09,11.354
10.01.2001-12:00:00,10,01,2001,12,11.31
10.01.2001-15:00:00,10,01,2001,15,11.283
10.01.2001-18:00:00,10,01,2001,18,11.263
10.01.2001-21:00:00,10,01,2001,21,11.243
10.02.2001-00:00:00,10,02,2001,00,11.223
10.02.2001-03:00:00,10,02,2001,03,11.203
10.02.2001-06:00:00,10,02,2001,06,11.181
10.02.2001-09:00:00,10,02,2001,09,11.137
10.02.2001-12:00:00,10,02,2001,12,11.094
10.02.2001-15:00:00,10,02,2001,15,11.067
10.02.2001-18:00:00,10,02,2001,18,11.047
10.02.2001-21:00:00,10,02,2001,21,11.027
10.03.2001-00:00:00,10,03,2001,00,11.008
10.03.2001-03:00:00,10,03,2001,03,10.988
10.03.2001-06:00:00,10,03,2001,06,10.967
10.03.2001-09:00:00,10,03,2001,09,10.925
10.03.2001-12:00:00,10,03,2001,12,10.883
10.03.2001-15:00:00,10,03,2001,15,10.857
10.03.2001-18:00:00,10,03,2001,18,10.838
10.03.2001-21:00:00,10,03,2001,21,10.819
10.04.2001-00:00:00,10,04,2001,00,10.8
10.04.2001-03:00:00,10,04,2001,03,10.781
10.04.2001-06:00:00,10,04,2001,06,10.761
10.04.2001-09:00:00,10,04,2001,09,10.731
10.04.2001-12:00:00,10,04,2001,12,10.701
10.04.2001-15:00:00,10,04,2001,15,10.678
10.04.2001-18:00:00,10,04,2001,18,10.659
10.04.2001-21:00:00,10,04,2001,21,10.64
10.05.2001-00:00:00,10,05,2001,00,10.621
10.05.2001-03:00:00,10,05,2001,03,10.603
10.05.2001-06:00:00,10,05,2001,06,10.584
10.05.2001-09:00:00,10,05,2001,09,10.555
10.05.2001-12:00:00,10,05,2001,12,10.526
10.05.2001-15:00:00,10,05,2001,15,10.505
10.05.2001-18:00:00,10,05,2001,18,10.486
10.05.2001-21:00:00,10,05,2001,21,10.467
10.06.2001-00:00:00,10,06,2001,00,10.448
10.06.2001-03:00:00,10,06,2001,03,10.429
10.06.2001-06:00:00,10,06,2001,06,10.41
10.06.2001-09:00:00,10,06,2001,09,10.383
10.06.2001-12:00:00,10,06,2001,12,10.356
10.06.2001-15:00:00,10,06,2001,15,10.335
10.06.2001-18:00:00,10,06,2001,18,10.316
10.06.2001-21:00:00,10,06,2001,21,10.297
10.07.2001-00:00:00,10,07,2001,00,10.278
10.07.2001-03:00:00,10,07,2001,03,10.26
10.07.2001-06:00:00,10,07,2001,06,10.241
10.07.2001-09:00:00,10,07,2001,09,10.217
10.07.2001-12:00:00,10,07,2001,12,10.192
10.07.2001-15:00:00,10,07,2001,15,10.171
10.07.2001-18:00:00,10,07,2001,18,10.152
10.07.2001-21:00:00,10,07,2001,21,10.133
10.08.2001-00:00:00,10,08,2001,00,10.115
10.08.2001-03:00:00,10,08,2001,03,10.096
10.08.2001-06:00:00,10,08,2001,06,10.078
10.08.2001-09:00:00,10,08,2001,09,10.057
10.08.2001-12:00:00,10,08,2001,12,10.032
10.08.2001-15:00:00,10,08,2001,15,10.011
10.08.2001-18:00:00,10,08,2001,18,9.9923
10.08.2001-21:00:00,10,08,2001,21,9.9737
10.09.2001-00:00:00,10,09,2001,00,9.9547
10.09.2001-03:00:00,10,09,2001,03,9.9361
10.09.2001-06:00:00,10,09,2001,06,9.9166
10.09.2001-09:00:00,10,09,2001,09,9.8914
10.09.2001-12:00:00,10,09,2001,12,9.8659
10.09.2001-15:00:00,10,09,2001,15,9.8449
10.09.2001-18:00:00,10,09,2001,18,9.8262
10.09.2001-21:00:00,10,09,2001,21,9.8077
10.10.2001-00:00:00,10,10,2001,00,9.7894
10.10.2001-03:00:00,10,10,2001,03,9.7711
10.10.2001-06:00:00,10,10,2001,06,9.7527
10.10.2001-09:00:00,10,10,2001,09,9.7341
10.10.2001-12:00:00,10,10,2001,12,9.7152
10.10.2001-15:00:00,10,10,2001,15,9.6969
10.10.2001-18:00:00,10,10,2001,18,9.6786
10.10.2001-21:00:00,10,10,2001,21,9.6603
10.11.2001-00:00:00,10,11,2001,00,9.642
10.11.2001-03:00:00,10,11,2001,03,9.6237
10.11.2001-06:00:00,10,11,2001,06,9.6054
10.11.2001-09:00:00,10,11,2001,09,9.5852
10.11.2001-12:00:00,10,11,2001,12,9.5652
10.11.2001-15:00:00,10,11,2001,15,9.5468
10.11.2001-18:00:00,10,11,2001,18,9.5286
10.11.2001-21:00:00,10,11,2001,21,9.5142
10.12.2001-00:00:00,10,12,2001,00,9.4922
10.12.2001-03:00:00,10,12,2001,03,9.4739
10.12.2001-06:00:00,10,12,2001,06,9.4557
10.12.2001-09:00:00,10,12,2001,09,9.4369
10.12.2001-12:00:00,10,12,2001,12,9.417
10.12.2001-15:00:00,10,12,2001,15,9.405
10.12.2001-18:00:00,10,12,2001,18,9.3983
10.12.2001-21:00:00,10,12,2001,21,9.3935
10.13.2001-00:00:00,10,13,2001,00,9.387
