TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2413.4
10.01.2001-03:00:00,10,01,2001,03,2453.1
10.01.2001-06:00:00,10,01,2001,06,2503
10.01.2001-09:00:00,10,01,2001,09,2518.8
10.01.2001-12:00:00,10,01,2001,12,2521.4
10.01.2001-15:00:00,10,01,2001,15,2497.1
10.01.2001-18:00:00,10,01,2001,18,2446.9
10.01.2001-21:00:00,10,01,2001,21,2412.1
10.02.2001-00:00:00,10,02,2001,00,2416.9
10.02.2001-03:00:00,10,02,2001,03,2455.2
10.02.2001-06:00:00,10,02,2001,06,2496.8
10.02.2001-09:00:00,10,02,2001,09,2504.1
10.02.2001-12:00:00,10,02,2001,12,2500.6
10.02.2001-15:00:00,10,02,2001,15,2469.7
10.02.2001-18:00:00,10,02,2001,18,2418.8
10.02.2001-21:00:00,10,02,2001,21,2385.3
10.03.2001-00:00:00,10,03,2001,00,2389.7
10.03.2001-03:00:00,10,03,2001,03,2429.4
10.03.2001-06:00:00,10,03,2001,06,2479.9
10.03.2001-09:00:00,10,03,2001,09,2490
10.03.2001-12:00:00,10,03,2001,12,2491.1
10.03.2001-15:00:00,10,03,2001,15,2464.9
10.03.2001-18:00:00,10,03,2001,18,2416.2
10.03.2001-21:00:00,10,03,2001,21,2380.7
10.04.2001-00:00:00,10,04,2001,00,2381.3
10.04.2001-03:00:00,10,04,2001,03,2417.7
10.04.2001-06:00:00,10,04,2001,06,2465.8
10.04.2001-09:00:00,10,04,2001,09,2475.3
10.04.2001-12:00:00,10,04,2001,12,2477.4
10.04.2001-15:00:00,10,04,2001,15,2454.1
10.04.2001-18:00:00,10,04,2001,18,2408.6
10.04.2001-21:00:00,10,04,2001,21,2375.2
10.05.2001-00:00:00,10,05,2001,00,2377.2
10.05.2001-03:00:00,10,05,2001,03,2412.5
10.05.2001-06:00:00,10,05,2001,06,2460.1
10.05.2001-09:00:00,10,05,2001,09,2468
10.05.2001-12:00:00,10,05,2001,12,2469.5
10.05.2001-15:00:00,10,05,2001,15,2448.1
10.05.2001-18:00:00,10,05,2001,18,2407.4
10.05.2001-21:00:00,10,05,2001,21,2376.5
10.06.2001-00:00:00,10,06,2001,00,2380.6
10.06.2001-03:00:00,10,06,2001,03,2414.9
10.06.2001-06:00:00,10,06,2001,06,2459.8
10.06.2001-09:00:00,10,06,2001,09,2466.8
10.06.2001-12:00:00,10,06,2001,12,2467.9
10.06.2001-15:00:00,10,06,2001,15,2447
10.06.2001-18:00:00,10,06,2001,18,2407.1
10.06.2001-21:00:00,10,06,2001,21,2377.1
10.07.2001-00:00:00,10,07,2001,00,2381.5
10.07.2001-03:00:00,10,07,2001,03,2413.8
10.07.2001-06:00:00,10,07,2001,06,2457
10.07.2001-09:00:00,10,07,2001,09,2464.6
10.07.2001-12:00:00,10,07,2001,12,2466.1
10.07.2001-15:00:00,10,07,2001,15,2451
10.07.2001-18:00:00,10,07,2001,18,2416.6
10.07.2001-21:00:00,10,07,2001,21,2393.9
10.08.2001-00:00:00,10,08,2001,00,2402.1
10.08.2001-03:00:00,10,08,2001,03,2431.5
10.08.2001-06:00:00,10,08,2001,06,2467.6
10.08.2001-09:00:00,10,08,2001,09,2504.2
10.08.2001-12:00:00,10,08,2001,12,2504
10.08.2001-15:00:00,10,08,2001,15,2512.7
10.08.2001-18:00:00,10,08,2001,18,2502.6
10.08.2001-21:00:00,10,08,2001,21,2484.3
10.09.2001-00:00:00,10,09,2001,00,2477
10.09.2001-03:00:00,10,09,2001,03,2485.5
10.09.2001-06:00:00,10,09,2001,06,2503.2
10.09.2001-09:00:00,10,09,2001,09,2501.4
10.09.2001-12:00:00,10,09,2001,12,2490.9
10.09.2001-15:00:00,10,09,2001,15,2482.2
10.09.2001-18:00:00,10,09,2001,18,2452
10.09.2001-21:00:00,10,09,2001,21,2424.4
10.10.2001-00:00:00,10,10,2001,00,2418.7
10.10.2001-03:00:00,10,10,2001,03,2432.6
10.10.2001-06:00:00,10,10,2001,06,2456.5
