TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27307
10.01.2001-03:00:00,10,01,2001,03,27370
10.01.2001-06:00:00,10,01,2001,06,27701
10.01.2001-09:00:00,10,01,2001,09,28091
10.01.2001-12:00:00,10,01,2001,12,28290
10.01.2001-15:00:00,10,01,2001,15,28152
10.01.2001-18:00:00,10,01,2001,18,27757
10.01.2001-21:00:00,10,01,2001,21,27347
10.02.2001-00:00:00,10,02,2001,00,27150
10.02.2001-03:00:00,10,02,2001,03,27251
10.02.2001-06:00:00,10,02,2001,06,27586
10.02.2001-09:00:00,10,02,2001,09,27955
10.02.2001-12:00:00,10,02,2001,12,28126
10.02.2001-15:00:00,10,02,2001,15,27967
10.02.2001-18:00:00,10,02,2001,18,27561
10.02.2001-21:00:00,10,02,2001,21,27149
10.03.2001-00:00:00,10,03,2001,00,26953
10.03.2001-03:00:00,10,03,2001,03,27055
10.03.2001-06:00:00,10,03,2001,06,27392
10.03.2001-09:00:00,10,03,2001,09,27774
10.03.2001-12:00:00,10,03,2001,12,27972
10.03.2001-15:00:00,10,03,2001,15,27842
10.03.2001-18:00:00,10,03,2001,18,27462
10.03.2001-21:00:00,10,03,2001,21,27067
10.04.2001-00:00:00,10,04,2001,00,26877
10.04.2001-03:00:00,10,04,2001,03,26972
10.04.2001-06:00:00,10,04,2001,06,27301
10.04.2001-09:00:00,10,04,2001,09,27685
10.04.2001-12:00:00,10,04,2001,12,27900
10.04.2001-15:00:00,10,04,2001,15,27803
10.04.2001-18:00:00,10,04,2001,18,27459
10.04.2001-21:00:00,10,04,2001,21,27096
10.05.2001-00:00:00,10,05,2001,00,26925
10.05.2001-03:00:00,10,05,2001,03,27025
10.05.2001-06:00:00,10,05,2001,06,27348
10.05.2001-09:00:00,10,05,2001,09,27727
10.05.2001-12:00:00,10,05,2001,12,27945
10.05.2001-15:00:00,10,05,2001,15,27862
10.05.2001-18:00:00,10,05,2001,18,27541
10.05.2001-21:00:00,10,05,2001,21,27202
10.06.2001-00:00:00,10,06,2001,00,27045
10.06.2001-03:00:00,10,06,2001,03,27144
10.06.2001-06:00:00,10,06,2001,06,27448
10.06.2001-09:00:00,10,06,2001,09,27797
10.06.2001-12:00:00,10,06,2001,12,27992
10.06.2001-15:00:00,10,06,2001,15,27904
10.06.2001-18:00:00,10,06,2001,18,27601
10.06.2001-21:00:00,10,06,2001,21,27289
10.07.2001-00:00:00,10,07,2001,00,27151
10.07.2001-03:00:00,10,07,2001,03,27251
10.07.2001-06:00:00,10,07,2001,06,27533
10.07.2001-09:00:00,10,07,2001,09,27849
10.07.2001-12:00:00,10,07,2001,12,28028
10.07.2001-15:00:00,10,07,2001,15,27964
10.07.2001-18:00:00,10,07,2001,18,27721
10.07.2001-21:00:00,10,07,2001,21,27476
10.08.2001-00:00:00,10,08,2001,00,27385
10.08.2001-03:00:00,10,08,2001,03,27499
10.08.2001-06:00:00,10,08,2001,06,27761
10.08.2001-09:00:00,10,08,2001,09,28084
10.08.2001-12:00:00,10,08,2001,12,28358
10.08.2001-15:00:00,10,08,2001,15,28493
10.08.2001-18:00:00,10,08,2001,18,28466
10.08.2001-21:00:00,10,08,2001,21,28359
10.09.2001-00:00:00,10,09,2001,00,28292
10.09.2001-03:00:00,10,09,2001,03,28320
10.09.2001-06:00:00,10,09,2001,06,28429
10.09.2001-09:00:00,10,09,2001,09,28530
10.09.2001-12:00:00,10,09,2001,12,28512
10.09.2001-15:00:00,10,09,2001,15,28301
10.09.2001-18:00:00,10,09,2001,18,27950
10.09.2001-21:00:00,10,09,2001,21,27615
10.10.2001-00:00:00,10,10,2001,00,27443
10.10.2001-03:00:00,10,10,2001,03,27491
10.10.2001-06:00:00,10,10,2001,06,27703
10.10.2001-09:00:00,10,10,2001,09,28105
10.10.2001-12:00:00,10,10,2001,12,28875
10.10.2001-15:00:00,10,10,2001,15,30171
10.10.2001-18:00:00,10,10,2001,18,31692
10.10.2001-21:00:00,10,10,2001,21,32893
10.11.2001-00:00:00,10,11,2001,00,33388
10.11.2001-03:00:00,10,11,2001,03,33158
10.11.2001-06:00:00,10,11,2001,06,32468
10.11.2001-09:00:00,10,11,2001,09,31748
10.11.2001-12:00:00,10,11,2001,12,31283
10.11.2001-15:00:00,10,11,2001,15,31373
10.11.2001-18:00:00,10,11,2001,18,31938
10.11.2001-21:00:00,10,11,2001,21,32610
10.12.2001-00:00:00,10,12,2001,00,32990
10.12.2001-03:00:00,10,12,2001,03,32905
10.12.2001-06:00:00,10,12,2001,06,32426
10.12.2001-09:00:00,10,12,2001,09,31776
10.12.2001-12:00:00,10,12,2001,12,31297
10.12.2001-15:00:00,10,12,2001,15,31318
10.12.2001-18:00:00,10,12,2001,18,31906
10.12.2001-21:00:00,10,12,2001,21,32757
10.13.2001-00:00:00,10,13,2001,00,33441
10.13.2001-03:00:00,10,13,2001,03,33701
10.13.2001-06:00:00,10,13,2001,06,33546
10.13.2001-09:00:00,10,13,2001,09,33203
10.13.2001-12:00:00,10,13,2001,12,33016
10.13.2001-15:00:00,10,13,2001,15,33178
10.13.2001-18:00:00,10,13,2001,18,33582
10.13.2001-21:00:00,10,13,2001,21,33927
10.14.2001-00:00:00,10,14,2001,00,33970
10.14.2001-03:00:00,10,14,2001,03,33666
10.14.2001-06:00:00,10,14,2001,06,33122
10.14.2001-09:00:00,10,14,2001,09,32470
10.14.2001-12:00:00,10,14,2001,12,31797
10.14.2001-15:00:00,10,14,2001,15,31124
10.14.2001-18:00:00,10,14,2001,18,30475
10.14.2001-21:00:00,10,14,2001,21,29914
10.15.2001-00:00:00,10,15,2001,00,29507
10.15.2001-03:00:00,10,15,2001,03,29279
10.15.2001-06:00:00,10,15,2001,06,29194
10.15.2001-09:00:00,10,15,2001,09,29165
10.15.2001-12:00:00,10,15,2001,12,29084
10.15.2001-15:00:00,10,15,2001,15,28865
10.15.2001-18:00:00,10,15,2001,18,28539
10.15.2001-21:00:00,10,15,2001,21,28222
10.16.2001-00:00:00,10,16,2001,00,28031
10.16.2001-03:00:00,10,16,2001,03,28013
10.16.2001-06:00:00,10,16,2001,06,28130
10.16.2001-09:00:00,10,16,2001,09,28271
10.16.2001-12:00:00,10,16,2001,12,28296
10.16.2001-15:00:00,10,16,2001,15,28110
10.16.2001-18:00:00,10,16,2001,18,27771
10.16.2001-21:00:00,10,16,2001,21,27440
10.17.2001-00:00:00,10,17,2001,00,27263
10.17.2001-03:00:00,10,17,2001,03,27289
10.17.2001-06:00:00,10,17,2001,06,27472
10.17.2001-09:00:00,10,17,2001,09,27700
10.17.2001-12:00:00,10,17,2001,12,27856
10.17.2001-15:00:00,10,17,2001,15,27871
10.17.2001-18:00:00,10,17,2001,18,27781
10.17.2001-21:00:00,10,17,2001,21,27685
10.18.2001-00:00:00,10,18,2001,00,27670
10.18.2001-03:00:00,10,18,2001,03,27757
10.18.2001-06:00:00,10,18,2001,06,27907
10.18.2001-09:00:00,10,18,2001,09,28029
10.18.2001-12:00:00,10,18,2001,12,28010
10.18.2001-15:00:00,10,18,2001,15,27787
10.18.2001-18:00:00,10,18,2001,18,27428
10.18.2001-21:00:00,10,18,2001,21,27089
10.19.2001-00:00:00,10,19,2001,00,26906
10.19.2001-03:00:00,10,19,2001,03,26925
10.19.2001-06:00:00,10,19,2001,06,27101
10.19.2001-09:00:00,10,19,2001,09,27333
10.19.2001-12:00:00,10,19,2001,12,27511
