TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.884
10.01.2001-03:00:00,10,01,2001,03,17.878
10.01.2001-06:00:00,10,01,2001,06,15.909
10.01.2001-09:00:00,10,01,2001,09,15.074
10.01.2001-12:00:00,10,01,2001,12,14.97
10.01.2001-15:00:00,10,01,2001,15,14.979
10.01.2001-18:00:00,10,01,2001,18,15.023
10.01.2001-21:00:00,10,01,2001,21,15.067
10.02.2001-00:00:00,10,02,2001,00,15.168
10.02.2001-03:00:00,10,02,2001,03,17.814
10.02.2001-06:00:00,10,02,2001,06,15.813
10.02.2001-09:00:00,10,02,2001,09,15.051
10.02.2001-12:00:00,10,02,2001,12,14.949
10.02.2001-15:00:00,10,02,2001,15,14.958
10.02.2001-18:00:00,10,02,2001,18,15.003
10.02.2001-21:00:00,10,02,2001,21,15.047
10.03.2001-00:00:00,10,03,2001,00,15.314
10.03.2001-03:00:00,10,03,2001,03,17.847
10.03.2001-06:00:00,10,03,2001,06,16.372
10.03.2001-09:00:00,10,03,2001,09,15.061
10.03.2001-12:00:00,10,03,2001,12,14.95
10.03.2001-15:00:00,10,03,2001,15,14.962
10.03.2001-18:00:00,10,03,2001,18,15.007
10.03.2001-21:00:00,10,03,2001,21,15.052
10.04.2001-00:00:00,10,04,2001,00,16.122
10.04.2001-03:00:00,10,04,2001,03,18.067
10.04.2001-06:00:00,10,04,2001,06,17.311
10.04.2001-09:00:00,10,04,2001,09,15.095
10.04.2001-12:00:00,10,04,2001,12,14.961
10.04.2001-15:00:00,10,04,2001,15,14.975
10.04.2001-18:00:00,10,04,2001,18,15.021
10.04.2001-21:00:00,10,04,2001,21,15.067
10.05.2001-00:00:00,10,05,2001,00,16.639
10.05.2001-03:00:00,10,05,2001,03,18.96
10.05.2001-06:00:00,10,05,2001,06,19.722
10.05.2001-09:00:00,10,05,2001,09,15.192
10.05.2001-12:00:00,10,05,2001,12,15.005
10.05.2001-15:00:00,10,05,2001,15,15.023
10.05.2001-18:00:00,10,05,2001,18,15.069
10.05.2001-21:00:00,10,05,2001,21,15.357
10.06.2001-00:00:00,10,06,2001,00,18.143
10.06.2001-03:00:00,10,06,2001,03,19.707
10.06.2001-06:00:00,10,06,2001,06,19.772
10.06.2001-09:00:00,10,06,2001,09,15.227
10.06.2001-12:00:00,10,06,2001,12,15.04
10.06.2001-15:00:00,10,06,2001,15,15.057
10.06.2001-18:00:00,10,06,2001,18,15.103
10.06.2001-21:00:00,10,06,2001,21,15.432
10.07.2001-00:00:00,10,07,2001,00,18.073
10.07.2001-03:00:00,10,07,2001,03,19.733
10.07.2001-06:00:00,10,07,2001,06,18.098
10.07.2001-09:00:00,10,07,2001,09,15.229
10.07.2001-12:00:00,10,07,2001,12,15.105
10.07.2001-15:00:00,10,07,2001,15,15.125
10.07.2001-18:00:00,10,07,2001,18,15.169
10.07.2001-21:00:00,10,07,2001,21,17.688
10.08.2001-00:00:00,10,08,2001,00,19.744
10.08.2001-03:00:00,10,08,2001,03,19.822
10.08.2001-06:00:00,10,08,2001,06,19.847
10.08.2001-09:00:00,10,08,2001,09,15.821
10.08.2001-12:00:00,10,08,2001,12,15.197
10.08.2001-15:00:00,10,08,2001,15,15.207
10.08.2001-18:00:00,10,08,2001,18,16.558
10.08.2001-21:00:00,10,08,2001,21,18.231
10.09.2001-00:00:00,10,09,2001,00,19.648
10.09.2001-03:00:00,10,09,2001,03,19.777
10.09.2001-06:00:00,10,09,2001,06,17.386
10.09.2001-09:00:00,10,09,2001,09,15.318
10.09.2001-12:00:00,10,09,2001,12,15.212
10.09.2001-15:00:00,10,09,2001,15,15.229
10.09.2001-18:00:00,10,09,2001,18,15.277
10.09.2001-21:00:00,10,09,2001,21,17.708
10.10.2001-00:00:00,10,10,2001,00,19.656
10.10.2001-03:00:00,10,10,2001,03,19.939
10.10.2001-06:00:00,10,10,2001,06,19.975
10.10.2001-09:00:00,10,10,2001,09,27.014
10.10.2001-12:00:00,10,10,2001,12,20.135
10.10.2001-15:00:00,10,10,2001,15,21.789
10.10.2001-18:00:00,10,10,2001,18,22.138
10.10.2001-21:00:00,10,10,2001,21,22.163
10.11.2001-00:00:00,10,11,2001,00,22.181
10.11.2001-03:00:00,10,11,2001,03,22.517
10.11.2001-06:00:00,10,11,2001,06,24.146
10.11.2001-09:00:00,10,11,2001,09,38.086
10.11.2001-12:00:00,10,11,2001,12,32.576
10.11.2001-15:00:00,10,11,2001,15,30.616
10.11.2001-18:00:00,10,11,2001,18,27.317
10.11.2001-21:00:00,10,11,2001,21,27.25
10.12.2001-00:00:00,10,12,2001,00,24.072
10.12.2001-03:00:00,10,12,2001,03,24.037
10.12.2001-06:00:00,10,12,2001,06,22.484
10.12.2001-09:00:00,10,12,2001,09,24.658
10.12.2001-12:00:00,10,12,2001,12,15.756
10.12.2001-15:00:00,10,12,2001,15,15.862
10.12.2001-18:00:00,10,12,2001,18,20.055
10.12.2001-21:00:00,10,12,2001,21,23.25
10.13.2001-00:00:00,10,13,2001,00,23.462
10.13.2001-03:00:00,10,13,2001,03,23.547
10.13.2001-06:00:00,10,13,2001,06,17.197
10.13.2001-09:00:00,10,13,2001,09,15.547
10.13.2001-12:00:00,10,13,2001,12,15.452
10.13.2001-15:00:00,10,13,2001,15,15.465
10.13.2001-18:00:00,10,13,2001,18,15.511
10.13.2001-21:00:00,10,13,2001,21,17.859
10.14.2001-00:00:00,10,14,2001,00,19.236
10.14.2001-03:00:00,10,14,2001,03,23.386
10.14.2001-06:00:00,10,14,2001,06,20.147
10.14.2001-09:00:00,10,14,2001,09,15.745
10.14.2001-12:00:00,10,14,2001,12,15.458
10.14.2001-15:00:00,10,14,2001,15,15.475
