TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1898.1
10.01.2001-03:00:00,10,01,2001,03,1937.7
10.01.2001-06:00:00,10,01,2001,06,1884.7
10.01.2001-09:00:00,10,01,2001,09,1621.4
10.01.2001-12:00:00,10,01,2001,12,1498.1
10.01.2001-15:00:00,10,01,2001,15,1578.1
10.01.2001-18:00:00,10,01,2001,18,1745.4
10.01.2001-21:00:00,10,01,2001,21,1841
10.02.2001-00:00:00,10,02,2001,00,1891.2
10.02.2001-03:00:00,10,02,2001,03,1919.8
10.02.2001-06:00:00,10,02,2001,06,1853
10.02.2001-09:00:00,10,02,2001,09,1607.9
10.02.2001-12:00:00,10,02,2001,12,1482.3
10.02.2001-15:00:00,10,02,2001,15,1572.9
10.02.2001-18:00:00,10,02,2001,18,1736.2
10.02.2001-21:00:00,10,02,2001,21,1831.5
10.03.2001-00:00:00,10,03,2001,00,1881.9
10.03.2001-03:00:00,10,03,2001,03,1910.1
10.03.2001-06:00:00,10,03,2001,06,1885.6
10.03.2001-09:00:00,10,03,2001,09,1621.3
10.03.2001-12:00:00,10,03,2001,12,1487.7
10.03.2001-15:00:00,10,03,2001,15,1570.7
10.03.2001-18:00:00,10,03,2001,18,1733.8
10.03.2001-21:00:00,10,03,2001,21,1827.8
10.04.2001-00:00:00,10,04,2001,00,1875.3
10.04.2001-03:00:00,10,04,2001,03,1902.1
10.04.2001-06:00:00,10,04,2001,06,1908.9
10.04.2001-09:00:00,10,04,2001,09,1632.7
10.04.2001-12:00:00,10,04,2001,12,1498.9
10.04.2001-15:00:00,10,04,2001,15,1581.1
10.04.2001-18:00:00,10,04,2001,18,1743.2
10.04.2001-21:00:00,10,04,2001,21,1834.8
10.05.2001-00:00:00,10,05,2001,00,1876.8
10.05.2001-03:00:00,10,05,2001,03,1893.8
10.05.2001-06:00:00,10,05,2001,06,1903.7
10.05.2001-09:00:00,10,05,2001,09,1644.1
10.05.2001-12:00:00,10,05,2001,12,1513.9
10.05.2001-15:00:00,10,05,2001,15,1604.3
10.05.2001-18:00:00,10,05,2001,18,1762.1
10.05.2001-21:00:00,10,05,2001,21,1845.5
10.06.2001-00:00:00,10,06,2001,00,1876.9
10.06.2001-03:00:00,10,06,2001,03,1892.2
10.06.2001-06:00:00,10,06,2001,06,1897.2
10.06.2001-09:00:00,10,06,2001,09,1657.4
10.06.2001-12:00:00,10,06,2001,12,1540.4
10.06.2001-15:00:00,10,06,2001,15,1627.4
10.06.2001-18:00:00,10,06,2001,18,1786.6
10.06.2001-21:00:00,10,06,2001,21,1850.6
10.07.2001-00:00:00,10,07,2001,00,1872.5
10.07.2001-03:00:00,10,07,2001,03,1889.6
