TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7724.2
10.01.2001-03:00:00,10,01,2001,03,7804.5
10.01.2001-06:00:00,10,01,2001,06,7779.7
10.01.2001-09:00:00,10,01,2001,09,7473.3
10.01.2001-12:00:00,10,01,2001,12,7192.1
10.01.2001-15:00:00,10,01,2001,15,7176.7
10.01.2001-18:00:00,10,01,2001,18,7373.1
10.01.2001-21:00:00,10,01,2001,21,7554.3
10.02.2001-00:00:00,10,02,2001,00,7674
10.02.2001-03:00:00,10,02,2001,03,7755.6
10.02.2001-06:00:00,10,02,2001,06,7714.1
10.02.2001-09:00:00,10,02,2001,09,7416.8
10.02.2001-12:00:00,10,02,2001,12,7140.4
10.02.2001-15:00:00,10,02,2001,15,7127.9
10.02.2001-18:00:00,10,02,2001,18,7317.2
10.02.2001-21:00:00,10,02,2001,21,7493.3
10.03.2001-00:00:00,10,03,2001,00,7609
10.03.2001-03:00:00,10,03,2001,03,7691.2
10.03.2001-06:00:00,10,03,2001,06,7701.9
10.03.2001-09:00:00,10,03,2001,09,7411.5
10.03.2001-12:00:00,10,03,2001,12,7125.7
10.03.2001-15:00:00,10,03,2001,15,7107.7
10.03.2001-18:00:00,10,03,2001,18,7293.1
10.03.2001-21:00:00,10,03,2001,21,7465.2
10.04.2001-00:00:00,10,04,2001,00,7578.3
10.04.2001-03:00:00,10,04,2001,03,7654.6
10.04.2001-06:00:00,10,04,2001,06,7696.2
10.04.2001-09:00:00,10,04,2001,09,7410.8
10.04.2001-12:00:00,10,04,2001,12,7124.2
10.04.2001-15:00:00,10,04,2001,15,7106.8
10.04.2001-18:00:00,10,04,2001,18,7286.8
10.04.2001-21:00:00,10,04,2001,21,7456.1
10.05.2001-00:00:00,10,05,2001,00,7564.8
10.05.2001-03:00:00,10,05,2001,03,7632.7
10.05.2001-06:00:00,10,05,2001,06,7685.6
10.05.2001-09:00:00,10,05,2001,09,7410
10.05.2001-12:00:00,10,05,2001,12,7130
10.05.2001-15:00:00,10,05,2001,15,7127.1
10.05.2001-18:00:00,10,05,2001,18,7304.6
10.05.2001-21:00:00,10,05,2001,21,7466.2
10.06.2001-00:00:00,10,06,2001,00,7565.5
10.06.2001-03:00:00,10,06,2001,03,7626.6
10.06.2001-06:00:00,10,06,2001,06,7671
10.06.2001-09:00:00,10,06,2001,09,7413.7
10.06.2001-12:00:00,10,06,2001,12,7158.4
10.06.2001-15:00:00,10,06,2001,15,7159.1
10.06.2001-18:00:00,10,06,2001,18,7331.2
10.06.2001-21:00:00,10,06,2001,21,7479
10.07.2001-00:00:00,10,07,2001,00,7561.7
10.07.2001-03:00:00,10,07,2001,03,7613.6
10.07.2001-06:00:00,10,07,2001,06,7646.9
10.07.2001-09:00:00,10,07,2001,09,7433.1
10.07.2001-12:00:00,10,07,2001,12,7221.3
10.07.2001-15:00:00,10,07,2001,15,7230.3
10.07.2001-18:00:00,10,07,2001,18,7390.3
10.07.2001-21:00:00,10,07,2001,21,7521.6
10.08.2001-00:00:00,10,08,2001,00,7593.1
10.08.2001-03:00:00,10,08,2001,03,7632.7
10.08.2001-06:00:00,10,08,2001,06,7665.1
10.08.2001-09:00:00,10,08,2001,09,7756
10.08.2001-12:00:00,10,08,2001,12,7545.5
10.08.2001-15:00:00,10,08,2001,15,7468.6
10.08.2001-18:00:00,10,08,2001,18,7564.2
10.08.2001-21:00:00,10,08,2001,21,7657.5
10.09.2001-00:00:00,10,09,2001,00,7704.2
10.09.2001-03:00:00,10,09,2001,03,7722.9
10.09.2001-06:00:00,10,09,2001,06,7714.4
10.09.2001-09:00:00,10,09,2001,09,7643.8
10.09.2001-12:00:00,10,09,2001,12,7402.7
10.09.2001-15:00:00,10,09,2001,15,7321.2
10.09.2001-18:00:00,10,09,2001,18,7416.7
10.09.2001-21:00:00,10,09,2001,21,7520.8
10.10.2001-00:00:00,10,10,2001,00,7591.6
10.10.2001-03:00:00,10,10,2001,03,7617.6
10.10.2001-06:00:00,10,10,2001,06,7634.7
10.10.2001-09:00:00,10,10,2001,09,8300.1
10.10.2001-12:00:00,10,10,2001,12,8976.3
10.10.2001-15:00:00,10,10,2001,15,8718.7
10.10.2001-18:00:00,10,10,2001,18,8339.6
10.10.2001-21:00:00,10,10,2001,21,8152.1
10.11.2001-00:00:00,10,11,2001,00,8093.4
10.11.2001-03:00:00,10,11,2001,03,8064.8
10.11.2001-06:00:00,10,11,2001,06,8026
10.11.2001-09:00:00,10,11,2001,09,8206.6
10.11.2001-12:00:00,10,11,2001,12,8882.3
