TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4662.3
10.01.2001-03:00:00,10,01,2001,03,4741.5
10.01.2001-06:00:00,10,01,2001,06,4605.1
10.01.2001-09:00:00,10,01,2001,09,3819.8
10.01.2001-12:00:00,10,01,2001,12,3601.4
10.01.2001-15:00:00,10,01,2001,15,4011.8
10.01.2001-18:00:00,10,01,2001,18,4401.2
10.01.2001-21:00:00,10,01,2001,21,4575.8
10.02.2001-00:00:00,10,02,2001,00,4664.7
10.02.2001-03:00:00,10,02,2001,03,4716.9
10.02.2001-06:00:00,10,02,2001,06,4559
10.02.2001-09:00:00,10,02,2001,09,3792.9
10.02.2001-12:00:00,10,02,2001,12,3594.1
10.02.2001-15:00:00,10,02,2001,15,3984.1
10.02.2001-18:00:00,10,02,2001,18,4369.7
10.02.2001-21:00:00,10,02,2001,21,4551.3
10.03.2001-00:00:00,10,03,2001,00,4630.5
10.03.2001-03:00:00,10,03,2001,03,4693.2
10.03.2001-06:00:00,10,03,2001,06,4572.1
10.03.2001-09:00:00,10,03,2001,09,3800.6
10.03.2001-12:00:00,10,03,2001,12,3580.8
10.03.2001-15:00:00,10,03,2001,15,3984.7
10.03.2001-18:00:00,10,03,2001,18,4362.4
10.03.2001-21:00:00,10,03,2001,21,4528.1
10.04.2001-00:00:00,10,04,2001,00,4612.4
10.04.2001-03:00:00,10,04,2001,03,4664.3
10.04.2001-06:00:00,10,04,2001,06,4619.5
10.04.2001-09:00:00,10,04,2001,09,3841.8
10.04.2001-12:00:00,10,04,2001,12,3621.9
10.04.2001-15:00:00,10,04,2001,15,4010.7
10.04.2001-18:00:00,10,04,2001,18,4377.8
10.04.2001-21:00:00,10,04,2001,21,4534
10.05.2001-00:00:00,10,05,2001,00,4608.5
10.05.2001-03:00:00,10,05,2001,03,4654.1
10.05.2001-06:00:00,10,05,2001,06,4653.7
10.05.2001-09:00:00,10,05,2001,09,3894.1
10.05.2001-12:00:00,10,05,2001,12,3658.1
10.05.2001-15:00:00,10,05,2001,15,4070
10.05.2001-18:00:00,10,05,2001,18,4406.4
10.05.2001-21:00:00,10,05,2001,21,4538.6
10.06.2001-00:00:00,10,06,2001,00,4609.1
10.06.2001-03:00:00,10,06,2001,03,4631.5
10.06.2001-06:00:00,10,06,2001,06,4644.7
10.06.2001-09:00:00,10,06,2001,09,3939
10.06.2001-12:00:00,10,06,2001,12,3724.1
10.06.2001-15:00:00,10,06,2001,15,4112.8
10.06.2001-18:00:00,10,06,2001,18,4418.6
10.06.2001-21:00:00,10,06,2001,21,4535.8
10.07.2001-00:00:00,10,07,2001,00,4588.2
10.07.2001-03:00:00,10,07,2001,03,4623.9
10.07.2001-06:00:00,10,07,2001,06,4611.8
10.07.2001-09:00:00,10,07,2001,09,4039.6
10.07.2001-12:00:00,10,07,2001,12,3840.2
10.07.2001-15:00:00,10,07,2001,15,4192.1
10.07.2001-18:00:00,10,07,2001,18,4448.4
10.07.2001-21:00:00,10,07,2001,21,4550.1
10.08.2001-00:00:00,10,08,2001,00,4594.4
10.08.2001-03:00:00,10,08,2001,03,4611.7
10.08.2001-06:00:00,10,08,2001,06,4614.6
10.08.2001-09:00:00,10,08,2001,09,4759.5
10.08.2001-12:00:00,10,08,2001,12,4115.8
10.08.2001-15:00:00,10,08,2001,15,4307.9
10.08.2001-18:00:00,10,08,2001,18,4524.3
10.08.2001-21:00:00,10,08,2001,21,4595.6
10.09.2001-00:00:00,10,09,2001,00,4626.5
10.09.2001-03:00:00,10,09,2001,03,4604.8
10.09.2001-06:00:00,10,09,2001,06,4536
10.09.2001-09:00:00,10,09,2001,09,4079.5
10.09.2001-12:00:00,10,09,2001,12,3850.7
10.09.2001-15:00:00,10,09,2001,15,4146.8
10.09.2001-18:00:00,10,09,2001,18,4403.5
10.09.2001-21:00:00,10,09,2001,21,4498.3
10.10.2001-00:00:00,10,10,2001,00,4541.4
10.10.2001-03:00:00,10,10,2001,03,4574.1
10.10.2001-06:00:00,10,10,2001,06,4574.5
10.10.2001-09:00:00,10,10,2001,09,6444.4
10.10.2001-12:00:00,10,10,2001,12,6962.9
10.10.2001-15:00:00,10,10,2001,15,5481.2
10.10.2001-18:00:00,10,10,2001,18,4801.6
10.10.2001-21:00:00,10,10,2001,21,4659.6
10.11.2001-00:00:00,10,11,2001,00,4618.8
10.11.2001-03:00:00,10,11,2001,03,4610
10.11.2001-06:00:00,10,11,2001,06,4596.9
10.11.2001-09:00:00,10,11,2001,09,5325.2
10.11.2001-12:00:00,10,11,2001,12,6449.2
10.11.2001-15:00:00,10,11,2001,15,5660.4
10.11.2001-18:00:00,10,11,2001,18,5045
10.11.2001-21:00:00,10,11,2001,21,4772.4
10.12.2001-00:00:00,10,12,2001,00,4641
10.12.2001-03:00:00,10,12,2001,03,4613.7
10.12.2001-06:00:00,10,12,2001,06,4597.2
10.12.2001-09:00:00,10,12,2001,09,5110.2
10.12.2001-12:00:00,10,12,2001,12,6541.4
10.12.2001-15:00:00,10,12,2001,15,6198.5
10.12.2001-18:00:00,10,12,2001,18,5490.4
10.12.2001-21:00:00,10,12,2001,21,5099.8
10.13.2001-00:00:00,10,13,2001,00,4976.6
10.13.2001-03:00:00,10,13,2001,03,4925.3
10.13.2001-06:00:00,10,13,2001,06,5090.7
10.13.2001-09:00:00,10,13,2001,09,6043.1
10.13.2001-12:00:00,10,13,2001,12,5741.8
10.13.2001-15:00:00,10,13,2001,15,5282.2
10.13.2001-18:00:00,10,13,2001,18,5106.5
10.13.2001-21:00:00,10,13,2001,21,4908.7
10.14.2001-00:00:00,10,14,2001,00,4780.9
10.14.2001-03:00:00,10,14,2001,03,4705.6
10.14.2001-06:00:00,10,14,2001,06,4684.7
10.14.2001-09:00:00,10,14,2001,09,4455.4
10.14.2001-12:00:00,10,14,2001,12,4182.2
10.14.2001-15:00:00,10,14,2001,15,4342.8
10.14.2001-18:00:00,10,14,2001,18,4524.2
10.14.2001-21:00:00,10,14,2001,21,4569.2
10.15.2001-00:00:00,10,15,2001,00,4611.8
10.15.2001-03:00:00,10,15,2001,03,4594.9
10.15.2001-06:00:00,10,15,2001,06,4608.5
10.15.2001-09:00:00,10,15,2001,09,4295.9
10.15.2001-12:00:00,10,15,2001,12,3969.2
10.15.2001-15:00:00,10,15,2001,15,4215.1
10.15.2001-18:00:00,10,15,2001,18,4431.1
10.15.2001-21:00:00,10,15,2001,21,4502.3
10.16.2001-00:00:00,10,16,2001,00,4527.6
10.16.2001-03:00:00,10,16,2001,03,4540.1
10.16.2001-06:00:00,10,16,2001,06,4544.8
10.16.2001-09:00:00,10,16,2001,09,3998.2
10.16.2001-12:00:00,10,16,2001,12,3790.5
10.16.2001-15:00:00,10,16,2001,15,4099.5
10.16.2001-18:00:00,10,16,2001,18,4347
10.16.2001-21:00:00,10,16,2001,21,4430.1
10.17.2001-00:00:00,10,17,2001,00,4472.3
10.17.2001-03:00:00,10,17,2001,03,4489.1
10.17.2001-06:00:00,10,17,2001,06,4498.9
10.17.2001-09:00:00,10,17,2001,09,4178.1
10.17.2001-12:00:00,10,17,2001,12,4067
10.17.2001-15:00:00,10,17,2001,15,4264.4
10.17.2001-18:00:00,10,17,2001,18,4417.5
10.17.2001-21:00:00,10,17,2001,21,4461.8
10.18.2001-00:00:00,10,18,2001,00,4475
10.18.2001-03:00:00,10,18,2001,03,4480.7
10.18.2001-06:00:00,10,18,2001,06,4432.9
10.18.2001-09:00:00,10,18,2001,09,3921.8
10.18.2001-12:00:00,10,18,2001,12,3754.5
10.18.2001-15:00:00,10,18,2001,15,4046.2
10.18.2001-18:00:00,10,18,2001,18,4276.4
10.18.2001-21:00:00,10,18,2001,21,4360.8
