TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,964.42
10.01.2001-03:00:00,10,01,2001,03,980.84
10.01.2001-06:00:00,10,01,2001,06,962.45
10.01.2001-09:00:00,10,01,2001,09,839.56
10.01.2001-12:00:00,10,01,2001,12,812.7
10.01.2001-15:00:00,10,01,2001,15,835.76
10.01.2001-18:00:00,10,01,2001,18,903.11
10.01.2001-21:00:00,10,01,2001,21,932.43
10.02.2001-00:00:00,10,02,2001,00,956.58
10.02.2001-03:00:00,10,02,2001,03,967.11
10.02.2001-06:00:00,10,02,2001,06,936.67
10.02.2001-09:00:00,10,02,2001,09,831.32
10.02.2001-12:00:00,10,02,2001,12,807.16
10.02.2001-15:00:00,10,02,2001,15,828.83
10.02.2001-18:00:00,10,02,2001,18,896.02
10.02.2001-21:00:00,10,02,2001,21,924.23
10.03.2001-00:00:00,10,03,2001,00,948.77
10.03.2001-03:00:00,10,03,2001,03,959.63
10.03.2001-06:00:00,10,03,2001,06,948.3
10.03.2001-09:00:00,10,03,2001,09,831.9
10.03.2001-12:00:00,10,03,2001,12,804.86
10.03.2001-15:00:00,10,03,2001,15,824.59
10.03.2001-18:00:00,10,03,2001,18,889.74
10.03.2001-21:00:00,10,03,2001,21,917.78
10.04.2001-00:00:00,10,04,2001,00,942.35
10.04.2001-03:00:00,10,04,2001,03,953.47
10.04.2001-06:00:00,10,04,2001,06,956.55
10.04.2001-09:00:00,10,04,2001,09,835.61
10.04.2001-12:00:00,10,04,2001,12,806.04
10.04.2001-15:00:00,10,04,2001,15,825.36
10.04.2001-18:00:00,10,04,2001,18,888.24
10.04.2001-21:00:00,10,04,2001,21,920.72
10.05.2001-00:00:00,10,05,2001,00,941.56
10.05.2001-03:00:00,10,05,2001,03,952.85
10.05.2001-06:00:00,10,05,2001,06,959.11
10.05.2001-09:00:00,10,05,2001,09,839.92
10.05.2001-12:00:00,10,05,2001,12,808.61
10.05.2001-15:00:00,10,05,2001,15,830
10.05.2001-18:00:00,10,05,2001,18,890.58
10.05.2001-21:00:00,10,05,2001,21,926.42
10.06.2001-00:00:00,10,06,2001,00,942.44
10.06.2001-03:00:00,10,06,2001,03,951.65
10.06.2001-06:00:00,10,06,2001,06,957.04
