TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.59
10.01.2001-03:00:00,10,01,2001,03,48.394
10.01.2001-06:00:00,10,01,2001,06,47.138
10.01.2001-09:00:00,10,01,2001,09,41.423
10.01.2001-12:00:00,10,01,2001,12,41.394
10.01.2001-15:00:00,10,01,2001,15,43.401
10.01.2001-18:00:00,10,01,2001,18,45.442
10.01.2001-21:00:00,10,01,2001,21,46.808
10.02.2001-00:00:00,10,02,2001,00,47.801
10.02.2001-03:00:00,10,02,2001,03,48.11
10.02.2001-06:00:00,10,02,2001,06,46.539
10.02.2001-09:00:00,10,02,2001,09,41.427
10.02.2001-12:00:00,10,02,2001,12,41.326
10.02.2001-15:00:00,10,02,2001,15,43.21
10.02.2001-18:00:00,10,02,2001,18,45.384
10.02.2001-21:00:00,10,02,2001,21,46.632
10.03.2001-00:00:00,10,03,2001,00,47.459
10.03.2001-03:00:00,10,03,2001,03,47.901
10.03.2001-06:00:00,10,03,2001,06,46.887
10.03.2001-09:00:00,10,03,2001,09,41.28
10.03.2001-12:00:00,10,03,2001,12,41.145
10.03.2001-15:00:00,10,03,2001,15,43.111
10.03.2001-18:00:00,10,03,2001,18,45.32
10.03.2001-21:00:00,10,03,2001,21,46.402
10.04.2001-00:00:00,10,04,2001,00,47.1
10.04.2001-03:00:00,10,04,2001,03,47.632
10.04.2001-06:00:00,10,04,2001,06,47.481
10.04.2001-09:00:00,10,04,2001,09,41.508
10.04.2001-12:00:00,10,04,2001,12,41.264
10.04.2001-15:00:00,10,04,2001,15,43.091
10.04.2001-18:00:00,10,04,2001,18,45.931
10.04.2001-21:00:00,10,04,2001,21,46.299
10.05.2001-00:00:00,10,05,2001,00,47.281
10.05.2001-03:00:00,10,05,2001,03,47.251
10.05.2001-06:00:00,10,05,2001,06,47.236
10.05.2001-09:00:00,10,05,2001,09,41.685
10.05.2001-12:00:00,10,05,2001,12,41.328
10.05.2001-15:00:00,10,05,2001,15,43.806
10.05.2001-18:00:00,10,05,2001,18,45.885
10.05.2001-21:00:00,10,05,2001,21,46.536
10.06.2001-00:00:00,10,06,2001,00,46.899
10.06.2001-03:00:00,10,06,2001,03,46.887
10.06.2001-06:00:00,10,06,2001,06,46.853
10.06.2001-09:00:00,10,06,2001,09,41.675
10.06.2001-12:00:00,10,06,2001,12,41.253
10.06.2001-15:00:00,10,06,2001,15,43.858
10.06.2001-18:00:00,10,06,2001,18,45.564
10.06.2001-21:00:00,10,06,2001,21,46.056
10.07.2001-00:00:00,10,07,2001,00,46.505
10.07.2001-03:00:00,10,07,2001,03,46.492
10.07.2001-06:00:00,10,07,2001,06,46.456
10.07.2001-09:00:00,10,07,2001,09,42.531
10.07.2001-12:00:00,10,07,2001,12,41.942
10.07.2001-15:00:00,10,07,2001,15,44.109
10.07.2001-18:00:00,10,07,2001,18,45.578
10.07.2001-21:00:00,10,07,2001,21,46.11
10.08.2001-00:00:00,10,08,2001,00,46.127
10.08.2001-03:00:00,10,08,2001,03,46.106
10.08.2001-06:00:00,10,08,2001,06,46.068
10.08.2001-09:00:00,10,08,2001,09,49.389
10.08.2001-12:00:00,10,08,2001,12,42.082
10.08.2001-15:00:00,10,08,2001,15,44.058
10.08.2001-18:00:00,10,08,2001,18,46.354
10.08.2001-21:00:00,10,08,2001,21,45.843
10.09.2001-00:00:00,10,09,2001,00,46.828
10.09.2001-03:00:00,10,09,2001,03,45.652
10.09.2001-06:00:00,10,09,2001,06,44.692
10.09.2001-09:00:00,10,09,2001,09,41.3
10.09.2001-12:00:00,10,09,2001,12,40.836
10.09.2001-15:00:00,10,09,2001,15,42.929
10.09.2001-18:00:00,10,09,2001,18,44.525
10.09.2001-21:00:00,10,09,2001,21,44.625
10.10.2001-00:00:00,10,10,2001,00,45.326
10.10.2001-03:00:00,10,10,2001,03,45.328
10.10.2001-06:00:00,10,10,2001,06,45.275
10.10.2001-09:00:00,10,10,2001,09,59.001
10.10.2001-12:00:00,10,10,2001,12,66.08
10.10.2001-15:00:00,10,10,2001,15,45.454
10.10.2001-18:00:00,10,10,2001,18,45.215
10.10.2001-21:00:00,10,10,2001,21,45.171
10.11.2001-00:00:00,10,11,2001,00,45.158
10.11.2001-03:00:00,10,11,2001,03,45.129
10.11.2001-06:00:00,10,11,2001,06,45.098
10.11.2001-09:00:00,10,11,2001,09,44.851
10.11.2001-12:00:00,10,11,2001,12,53.069
10.11.2001-15:00:00,10,11,2001,15,56.625
10.11.2001-18:00:00,10,11,2001,18,45.165
10.11.2001-21:00:00,10,11,2001,21,44.941
10.12.2001-00:00:00,10,12,2001,00,44.911
10.12.2001-03:00:00,10,12,2001,03,44.868
10.12.2001-06:00:00,10,12,2001,06,44.826
10.12.2001-09:00:00,10,12,2001,09,44.054
10.12.2001-12:00:00,10,12,2001,12,64.954
10.12.2001-15:00:00,10,12,2001,15,66.045
10.12.2001-18:00:00,10,12,2001,18,56.901
10.12.2001-21:00:00,10,12,2001,21,53.915
