TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,486.93
10.01.2001-03:00:00,10,01,2001,03,492.55
10.01.2001-06:00:00,10,01,2001,06,476.37
10.01.2001-09:00:00,10,01,2001,09,367.17
10.01.2001-12:00:00,10,01,2001,12,347.81
10.01.2001-15:00:00,10,01,2001,15,422.61
10.01.2001-18:00:00,10,01,2001,18,466.07
10.01.2001-21:00:00,10,01,2001,21,479.36
10.02.2001-00:00:00,10,02,2001,00,488.5
10.02.2001-03:00:00,10,02,2001,03,492.34
10.02.2001-06:00:00,10,02,2001,06,472.06
10.02.2001-09:00:00,10,02,2001,09,367.44
10.02.2001-12:00:00,10,02,2001,12,347.49
10.02.2001-15:00:00,10,02,2001,15,420.31
10.02.2001-18:00:00,10,02,2001,18,463.66
10.02.2001-21:00:00,10,02,2001,21,477.18
10.03.2001-00:00:00,10,03,2001,00,485.78
10.03.2001-03:00:00,10,03,2001,03,490.56
10.03.2001-06:00:00,10,03,2001,06,476.13
10.03.2001-09:00:00,10,03,2001,09,367.67
10.03.2001-12:00:00,10,03,2001,12,347.96
10.03.2001-15:00:00,10,03,2001,15,421.39
10.03.2001-18:00:00,10,03,2001,18,462.42
10.03.2001-21:00:00,10,03,2001,21,475.17
10.04.2001-00:00:00,10,04,2001,00,483.66
10.04.2001-03:00:00,10,04,2001,03,488.75
10.04.2001-06:00:00,10,04,2001,06,481.5
10.04.2001-09:00:00,10,04,2001,09,376.29
10.04.2001-12:00:00,10,04,2001,12,354.47
10.04.2001-15:00:00,10,04,2001,15,427.07
10.04.2001-18:00:00,10,04,2001,18,465.07
10.04.2001-21:00:00,10,04,2001,21,474.92
10.05.2001-00:00:00,10,05,2001,00,484.43
10.05.2001-03:00:00,10,05,2001,03,486.11
10.05.2001-06:00:00,10,05,2001,06,485.82
10.05.2001-09:00:00,10,05,2001,09,386.84
10.05.2001-12:00:00,10,05,2001,12,362.22
10.05.2001-15:00:00,10,05,2001,15,433.72
10.05.2001-18:00:00,10,05,2001,18,467.53
10.05.2001-21:00:00,10,05,2001,21,475.14
10.06.2001-00:00:00,10,06,2001,00,481.83
10.06.2001-03:00:00,10,06,2001,03,483.26
10.06.2001-06:00:00,10,06,2001,06,484.37
10.06.2001-09:00:00,10,06,2001,09,395.82
10.06.2001-12:00:00,10,06,2001,12,373.14
10.06.2001-15:00:00,10,06,2001,15,434.63
10.06.2001-18:00:00,10,06,2001,18,465.87
10.06.2001-21:00:00,10,06,2001,21,471.51
10.07.2001-00:00:00,10,07,2001,00,478.1
10.07.2001-03:00:00,10,07,2001,03,481.68
10.07.2001-06:00:00,10,07,2001,06,480.91
10.07.2001-09:00:00,10,07,2001,09,412.77
10.07.2001-12:00:00,10,07,2001,12,392
10.07.2001-15:00:00,10,07,2001,15,441.17
10.07.2001-18:00:00,10,07,2001,18,465.42
10.07.2001-21:00:00,10,07,2001,21,470.92
10.08.2001-00:00:00,10,08,2001,00,477.35
10.08.2001-03:00:00,10,08,2001,03,478.88
10.08.2001-06:00:00,10,08,2001,06,478.55
10.08.2001-09:00:00,10,08,2001,09,495.31
10.08.2001-12:00:00,10,08,2001,12,408.76
10.08.2001-15:00:00,10,08,2001,15,453.87
10.08.2001-18:00:00,10,08,2001,18,476.9
10.08.2001-21:00:00,10,08,2001,21,476.14
10.09.2001-00:00:00,10,09,2001,00,477.68
10.09.2001-03:00:00,10,09,2001,03,476
10.09.2001-06:00:00,10,09,2001,06,461.35
10.09.2001-09:00:00,10,09,2001,09,406.89
10.09.2001-12:00:00,10,09,2001,12,385.39
10.09.2001-15:00:00,10,09,2001,15,434.85
10.09.2001-18:00:00,10,09,2001,18,461.65
10.09.2001-21:00:00,10,09,2001,21,465.07
10.10.2001-00:00:00,10,10,2001,00,471.14
10.10.2001-03:00:00,10,10,2001,03,472.38
10.10.2001-06:00:00,10,10,2001,06,473.46
10.10.2001-09:00:00,10,10,2001,09,647.97
10.10.2001-12:00:00,10,10,2001,12,740.81
10.10.2001-15:00:00,10,10,2001,15,542.81
