TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,462.03
10.01.2001-03:00:00,10,01,2001,03,467.36
10.01.2001-06:00:00,10,01,2001,06,468.59
10.01.2001-09:00:00,10,01,2001,09,428.5
10.01.2001-12:00:00,10,01,2001,12,408.73
10.01.2001-15:00:00,10,01,2001,15,420.92
10.01.2001-18:00:00,10,01,2001,18,438.3
10.01.2001-21:00:00,10,01,2001,21,448.59
10.02.2001-00:00:00,10,02,2001,00,455.76
10.02.2001-03:00:00,10,02,2001,03,458.6
10.02.2001-06:00:00,10,02,2001,06,457.37
10.02.2001-09:00:00,10,02,2001,09,421.59
10.02.2001-12:00:00,10,02,2001,12,404.2
10.02.2001-15:00:00,10,02,2001,15,416.11
10.02.2001-18:00:00,10,02,2001,18,432.39
10.02.2001-21:00:00,10,02,2001,21,443.59
10.03.2001-00:00:00,10,03,2001,00,451.07
10.03.2001-03:00:00,10,03,2001,03,453.84
10.03.2001-06:00:00,10,03,2001,06,457.35
10.03.2001-09:00:00,10,03,2001,09,420.17
10.03.2001-12:00:00,10,03,2001,12,401.1
10.03.2001-15:00:00,10,03,2001,15,413.2
10.03.2001-18:00:00,10,03,2001,18,430.29
10.03.2001-21:00:00,10,03,2001,21,440.9
10.04.2001-00:00:00,10,04,2001,00,447.5
10.04.2001-03:00:00,10,04,2001,03,449.8
10.04.2001-06:00:00,10,04,2001,06,453.17
10.04.2001-09:00:00,10,04,2001,09,417.97
10.04.2001-12:00:00,10,04,2001,12,399.5
10.04.2001-15:00:00,10,04,2001,15,412.33
10.04.2001-18:00:00,10,04,2001,18,427.76
10.04.2001-21:00:00,10,04,2001,21,440.14
10.05.2001-00:00:00,10,05,2001,00,444.94
10.05.2001-03:00:00,10,05,2001,03,446.88
10.05.2001-06:00:00,10,05,2001,06,450.02
10.05.2001-09:00:00,10,05,2001,09,417.13
10.05.2001-12:00:00,10,05,2001,12,398.91
10.05.2001-15:00:00,10,05,2001,15,413.84
10.05.2001-18:00:00,10,05,2001,18,428.93
10.05.2001-21:00:00,10,05,2001,21,439.34
10.06.2001-00:00:00,10,06,2001,00,442.66
10.06.2001-03:00:00,10,06,2001,03,445.26
10.06.2001-06:00:00,10,06,2001,06,448.74
10.06.2001-09:00:00,10,06,2001,09,417.34
10.06.2001-12:00:00,10,06,2001,12,400.17
10.06.2001-15:00:00,10,06,2001,15,413.22
10.06.2001-18:00:00,10,06,2001,18,429.54
10.06.2001-21:00:00,10,06,2001,21,437.63
10.07.2001-00:00:00,10,07,2001,00,441.23
10.07.2001-03:00:00,10,07,2001,03,444.69
10.07.2001-06:00:00,10,07,2001,06,447.48
10.07.2001-09:00:00,10,07,2001,09,420.14
10.07.2001-12:00:00,10,07,2001,12,406.19
10.07.2001-15:00:00,10,07,2001,15,417.37
10.07.2001-18:00:00,10,07,2001,18,431.95
10.07.2001-21:00:00,10,07,2001,21,438.68
10.08.2001-00:00:00,10,08,2001,00,442.63
10.08.2001-03:00:00,10,08,2001,03,445.04
10.08.2001-06:00:00,10,08,2001,06,446.4
10.08.2001-09:00:00,10,08,2001,09,449.93
10.08.2001-12:00:00,10,08,2001,12,421.82
10.08.2001-15:00:00,10,08,2001,15,422.98
10.08.2001-18:00:00,10,08,2001,18,432.71
10.08.2001-21:00:00,10,08,2001,21,440.47
10.09.2001-00:00:00,10,09,2001,00,442.86
10.09.2001-03:00:00,10,09,2001,03,444.13
10.09.2001-06:00:00,10,09,2001,06,444.46
10.09.2001-09:00:00,10,09,2001,09,439.17
10.09.2001-12:00:00,10,09,2001,12,412.78
10.09.2001-15:00:00,10,09,2001,15,413.78
10.09.2001-18:00:00,10,09,2001,18,426.12
10.09.2001-21:00:00,10,09,2001,21,433.51
10.10.2001-00:00:00,10,10,2001,00,437.95
10.10.2001-03:00:00,10,10,2001,03,440.68
10.10.2001-06:00:00,10,10,2001,06,441.53
10.10.2001-09:00:00,10,10,2001,09,489.42
10.10.2001-12:00:00,10,10,2001,12,481.72
10.10.2001-15:00:00,10,10,2001,15,454.21
10.10.2001-18:00:00,10,10,2001,18,445.47
10.10.2001-21:00:00,10,10,2001,21,443.63
10.11.2001-00:00:00,10,11,2001,00,442.28
10.11.2001-03:00:00,10,11,2001,03,441.69
10.11.2001-06:00:00,10,11,2001,06,441.34
10.11.2001-09:00:00,10,11,2001,09,466.42
10.11.2001-12:00:00,10,11,2001,12,518.96
10.11.2001-15:00:00,10,11,2001,15,475.87
10.11.2001-18:00:00,10,11,2001,18,453.6
10.11.2001-21:00:00,10,11,2001,21,448.62
10.12.2001-00:00:00,10,12,2001,00,444.71
10.12.2001-03:00:00,10,12,2001,03,442.87
10.12.2001-06:00:00,10,12,2001,06,441.91
10.12.2001-09:00:00,10,12,2001,09,456.27
10.12.2001-12:00:00,10,12,2001,12,527.77
10.12.2001-15:00:00,10,12,2001,15,516.38
10.12.2001-18:00:00,10,12,2001,18,481.04
10.12.2001-21:00:00,10,12,2001,21,461.17
10.13.2001-00:00:00,10,13,2001,00,453.09
10.13.2001-03:00:00,10,13,2001,03,448.87
10.13.2001-06:00:00,10,13,2001,06,453.47
10.13.2001-09:00:00,10,13,2001,09,549.01
10.13.2001-12:00:00,10,13,2001,12,582.42
10.13.2001-15:00:00,10,13,2001,15,557.38
10.13.2001-18:00:00,10,13,2001,18,524.34
10.13.2001-21:00:00,10,13,2001,21,476.94
10.14.2001-00:00:00,10,14,2001,00,455.27
10.14.2001-03:00:00,10,14,2001,03,448.8
10.14.2001-06:00:00,10,14,2001,06,447.36
10.14.2001-09:00:00,10,14,2001,09,462.77
10.14.2001-12:00:00,10,14,2001,12,462.12
10.14.2001-15:00:00,10,14,2001,15,454.34
10.14.2001-18:00:00,10,14,2001,18,447.61
10.14.2001-21:00:00,10,14,2001,21,443.35
10.15.2001-00:00:00,10,15,2001,00,443.82
10.15.2001-03:00:00,10,15,2001,03,445.47
10.15.2001-06:00:00,10,15,2001,06,445.97
10.15.2001-09:00:00,10,15,2001,09,446.67
10.15.2001-12:00:00,10,15,2001,12,436.09
10.15.2001-15:00:00,10,15,2001,15,435.47
