TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.02
10.01.2001-03:00:00,10,01,2001,03,337.32
10.01.2001-06:00:00,10,01,2001,06,328.38
10.01.2001-09:00:00,10,01,2001,09,294.69
10.01.2001-12:00:00,10,01,2001,12,291.06
10.01.2001-15:00:00,10,01,2001,15,311.72
10.01.2001-18:00:00,10,01,2001,18,326.65
10.01.2001-21:00:00,10,01,2001,21,332.29
10.02.2001-00:00:00,10,02,2001,00,333.09
10.02.2001-03:00:00,10,02,2001,03,333.27
10.02.2001-06:00:00,10,02,2001,06,322.76
10.02.2001-09:00:00,10,02,2001,09,291.48
10.02.2001-12:00:00,10,02,2001,12,288.38
10.02.2001-15:00:00,10,02,2001,15,308.96
10.02.2001-18:00:00,10,02,2001,18,322.87
10.02.2001-21:00:00,10,02,2001,21,328.81
10.03.2001-00:00:00,10,03,2001,00,329.73
10.03.2001-03:00:00,10,03,2001,03,330.06
10.03.2001-06:00:00,10,03,2001,06,326.02
10.03.2001-09:00:00,10,03,2001,09,290.22
10.03.2001-12:00:00,10,03,2001,12,286.33
10.03.2001-15:00:00,10,03,2001,15,307.07
10.03.2001-18:00:00,10,03,2001,18,319.94
10.03.2001-21:00:00,10,03,2001,21,325.75
10.04.2001-00:00:00,10,04,2001,00,326.65
10.04.2001-03:00:00,10,04,2001,03,326.88
10.04.2001-06:00:00,10,04,2001,06,326.5
10.04.2001-09:00:00,10,04,2001,09,289.61
10.04.2001-12:00:00,10,04,2001,12,285.56
10.04.2001-15:00:00,10,04,2001,15,306.27
10.04.2001-18:00:00,10,04,2001,18,318.52
10.04.2001-21:00:00,10,04,2001,21,323.26
10.05.2001-00:00:00,10,05,2001,00,323.95
10.05.2001-03:00:00,10,05,2001,03,323.93
10.05.2001-06:00:00,10,05,2001,06,323.82
10.05.2001-09:00:00,10,05,2001,09,289.9
10.05.2001-12:00:00,10,05,2001,12,285.43
10.05.2001-15:00:00,10,05,2001,15,306.52
10.05.2001-18:00:00,10,05,2001,18,317.75
10.05.2001-21:00:00,10,05,2001,21,321.04
10.06.2001-00:00:00,10,06,2001,00,321.34
10.06.2001-03:00:00,10,06,2001,03,321.24
10.06.2001-06:00:00,10,06,2001,06,321.12
10.06.2001-09:00:00,10,06,2001,09,291.05
10.06.2001-12:00:00,10,06,2001,12,286.68
10.06.2001-15:00:00,10,06,2001,15,306.29
10.06.2001-18:00:00,10,06,2001,18,316.12
10.06.2001-21:00:00,10,06,2001,21,318.53
10.07.2001-00:00:00,10,07,2001,00,318.76
10.07.2001-03:00:00,10,07,2001,03,318.72
10.07.2001-06:00:00,10,07,2001,06,318.6
10.07.2001-09:00:00,10,07,2001,09,294.43
10.07.2001-12:00:00,10,07,2001,12,290.46
10.07.2001-15:00:00,10,07,2001,15,307.24
10.07.2001-18:00:00,10,07,2001,18,315.58
10.07.2001-21:00:00,10,07,2001,21,316.56
10.08.2001-00:00:00,10,08,2001,00,316.59
10.08.2001-03:00:00,10,08,2001,03,316.46
10.08.2001-06:00:00,10,08,2001,06,316.32
10.08.2001-09:00:00,10,08,2001,09,314.96
10.08.2001-12:00:00,10,08,2001,12,294.28
10.08.2001-15:00:00,10,08,2001,15,307.37
10.08.2001-18:00:00,10,08,2001,18,314.27
10.08.2001-21:00:00,10,08,2001,21,314.81
10.09.2001-00:00:00,10,09,2001,00,314.5
10.09.2001-03:00:00,10,09,2001,03,314.36
10.09.2001-06:00:00,10,09,2001,06,312.52
10.09.2001-09:00:00,10,09,2001,09,304.53
10.09.2001-12:00:00,10,09,2001,12,288.08
10.09.2001-15:00:00,10,09,2001,15,302.3
10.09.2001-18:00:00,10,09,2001,18,309.56
10.09.2001-21:00:00,10,09,2001,21,311.74
10.10.2001-00:00:00,10,10,2001,00,312.09
10.10.2001-03:00:00,10,10,2001,03,311.96
10.10.2001-06:00:00,10,10,2001,06,311.79
10.10.2001-09:00:00,10,10,2001,09,361.7
10.10.2001-12:00:00,10,10,2001,12,368.94
10.10.2001-15:00:00,10,10,2001,15,321.53
10.10.2001-18:00:00,10,10,2001,18,312.63
10.10.2001-21:00:00,10,10,2001,21,311.64
10.11.2001-00:00:00,10,11,2001,00,311.4
10.11.2001-03:00:00,10,11,2001,03,311.18
10.11.2001-06:00:00,10,11,2001,06,310.96
10.11.2001-09:00:00,10,11,2001,09,331.77
10.11.2001-12:00:00,10,11,2001,12,386.93
10.11.2001-15:00:00,10,11,2001,15,328.94
10.11.2001-18:00:00,10,11,2001,18,313.22
10.11.2001-21:00:00,10,11,2001,21,311.28
10.12.2001-00:00:00,10,12,2001,00,310.84
