TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.621
10.01.2001-03:00:00,10,01,2001,03,59.584
10.01.2001-06:00:00,10,01,2001,06,59.535
10.01.2001-09:00:00,10,01,2001,09,56.174
10.01.2001-12:00:00,10,01,2001,12,54.862
10.01.2001-15:00:00,10,01,2001,15,55.454
10.01.2001-18:00:00,10,01,2001,18,58.556
10.01.2001-21:00:00,10,01,2001,21,58.857
10.02.2001-00:00:00,10,02,2001,00,58.83
10.02.2001-03:00:00,10,02,2001,03,58.793
10.02.2001-06:00:00,10,02,2001,06,58.745
10.02.2001-09:00:00,10,02,2001,09,55.468
10.02.2001-12:00:00,10,02,2001,12,54.15
10.02.2001-15:00:00,10,02,2001,15,54.832
10.02.2001-18:00:00,10,02,2001,18,57.838
10.02.2001-21:00:00,10,02,2001,21,58.129
10.03.2001-00:00:00,10,03,2001,00,58.103
10.03.2001-03:00:00,10,03,2001,03,58.067
10.03.2001-06:00:00,10,03,2001,06,58.025
10.03.2001-09:00:00,10,03,2001,09,54.885
10.03.2001-12:00:00,10,03,2001,12,53.49
10.03.2001-15:00:00,10,03,2001,15,54.362
10.03.2001-18:00:00,10,03,2001,18,57.172
10.03.2001-21:00:00,10,03,2001,21,57.44
10.04.2001-00:00:00,10,04,2001,00,57.415
10.04.2001-03:00:00,10,04,2001,03,57.38
10.04.2001-06:00:00,10,04,2001,06,57.34
10.04.2001-09:00:00,10,04,2001,09,54.427
10.04.2001-12:00:00,10,04,2001,12,52.886
10.04.2001-15:00:00,10,04,2001,15,54.12
10.04.2001-18:00:00,10,04,2001,18,56.569
10.04.2001-21:00:00,10,04,2001,21,56.794
10.05.2001-00:00:00,10,05,2001,00,56.768
10.05.2001-03:00:00,10,05,2001,03,56.733
10.05.2001-06:00:00,10,05,2001,06,56.697
10.05.2001-09:00:00,10,05,2001,09,54.091
10.05.2001-12:00:00,10,05,2001,12,52.34
10.05.2001-15:00:00,10,05,2001,15,54.094
10.05.2001-18:00:00,10,05,2001,18,56.031
10.05.2001-21:00:00,10,05,2001,21,56.196
10.06.2001-00:00:00,10,06,2001,00,56.167
10.06.2001-03:00:00,10,06,2001,03,56.13
10.06.2001-06:00:00,10,06,2001,06,56.094
10.06.2001-09:00:00,10,06,2001,09,53.71
10.06.2001-12:00:00,10,06,2001,12,52.018
10.06.2001-15:00:00,10,06,2001,15,53.975
10.06.2001-18:00:00,10,06,2001,18,55.515
10.06.2001-21:00:00,10,06,2001,21,55.633
10.07.2001-00:00:00,10,07,2001,00,55.6
10.07.2001-03:00:00,10,07,2001,03,55.563
10.07.2001-06:00:00,10,07,2001,06,55.525
10.07.2001-09:00:00,10,07,2001,09,53.54
10.07.2001-12:00:00,10,07,2001,12,52.197
10.07.2001-15:00:00,10,07,2001,15,53.842
10.07.2001-18:00:00,10,07,2001,18,55.04
10.07.2001-21:00:00,10,07,2001,21,55.123
10.08.2001-00:00:00,10,08,2001,00,55.088
10.08.2001-03:00:00,10,08,2001,03,55.049
10.08.2001-06:00:00,10,08,2001,06,55.01
10.08.2001-09:00:00,10,08,2001,09,56.598
10.08.2001-12:00:00,10,08,2001,12,52.437
10.08.2001-15:00:00,10,08,2001,15,53.736
10.08.2001-18:00:00,10,08,2001,18,54.639
10.08.2001-21:00:00,10,08,2001,21,54.687
10.09.2001-00:00:00,10,09,2001,00,54.645
10.09.2001-03:00:00,10,09,2001,03,54.604
10.09.2001-06:00:00,10,09,2001,06,54.559
10.09.2001-09:00:00,10,09,2001,09,55.35
10.09.2001-12:00:00,10,09,2001,12,51.474
10.09.2001-15:00:00,10,09,2001,15,52.776
10.09.2001-18:00:00,10,09,2001,18,54.09
10.09.2001-21:00:00,10,09,2001,21,54.184
10.10.2001-00:00:00,10,10,2001,00,54.147
10.10.2001-03:00:00,10,10,2001,03,54.106
10.10.2001-06:00:00,10,10,2001,06,54.064
10.10.2001-09:00:00,10,10,2001,09,60.68
10.10.2001-12:00:00,10,10,2001,12,62.126
10.10.2001-15:00:00,10,10,2001,15,55.036
10.10.2001-18:00:00,10,10,2001,18,54.209
10.10.2001-21:00:00,10,10,2001,21,54.138
10.11.2001-00:00:00,10,11,2001,00,54.093
10.11.2001-03:00:00,10,11,2001,03,54.048
10.11.2001-06:00:00,10,11,2001,06,54.003
10.11.2001-09:00:00,10,11,2001,09,57.99
10.11.2001-12:00:00,10,11,2001,12,64.955
10.11.2001-15:00:00,10,11,2001,15,55.392
10.11.2001-18:00:00,10,11,2001,18,54.242
10.11.2001-21:00:00,10,11,2001,21,54.159
10.12.2001-00:00:00,10,12,2001,00,54.112
10.12.2001-03:00:00,10,12,2001,03,54.064
10.12.2001-06:00:00,10,12,2001,06,54.016
10.12.2001-09:00:00,10,12,2001,09,57.841
10.12.2001-12:00:00,10,12,2001,12,65.32
10.12.2001-15:00:00,10,12,2001,15,57.505
10.12.2001-18:00:00,10,12,2001,18,54.394
10.12.2001-21:00:00,10,12,2001,21,54.075
10.13.2001-00:00:00,10,13,2001,00,54.016
10.13.2001-03:00:00,10,13,2001,03,53.966
10.13.2001-06:00:00,10,13,2001,06,54.615
10.13.2001-09:00:00,10,13,2001,09,70.906
10.13.2001-12:00:00,10,13,2001,12,58.182
10.13.2001-15:00:00,10,13,2001,15,53.066
10.13.2001-18:00:00,10,13,2001,18,53.465
10.13.2001-21:00:00,10,13,2001,21,53.501
10.14.2001-00:00:00,10,14,2001,00,53.46
10.14.2001-03:00:00,10,14,2001,03,53.41
10.14.2001-06:00:00,10,14,2001,06,53.363
10.14.2001-09:00:00,10,14,2001,09,54.926
10.14.2001-12:00:00,10,14,2001,12,50.921
10.14.2001-15:00:00,10,14,2001,15,52.062
10.14.2001-18:00:00,10,14,2001,18,52.978
10.14.2001-21:00:00,10,14,2001,21,53.015
10.15.2001-00:00:00,10,15,2001,00,52.972
10.15.2001-03:00:00,10,15,2001,03,52.926
10.15.2001-06:00:00,10,15,2001,06,52.88
10.15.2001-09:00:00,10,15,2001,09,53.745
10.15.2001-12:00:00,10,15,2001,12,50.027
10.15.2001-15:00:00,10,15,2001,15,51.371
10.15.2001-18:00:00,10,15,2001,18,52.449
10.15.2001-21:00:00,10,15,2001,21,52.513
10.16.2001-00:00:00,10,16,2001,00,52.472
10.16.2001-03:00:00,10,16,2001,03,52.427
10.16.2001-06:00:00,10,16,2001,06,52.382
10.16.2001-09:00:00,10,16,2001,09,50.54
10.16.2001-12:00:00,10,16,2001,12,49.073
10.16.2001-15:00:00,10,16,2001,15,50.722
10.16.2001-18:00:00,10,16,2001,18,51.889
10.16.2001-21:00:00,10,16,2001,21,51.964
10.17.2001-00:00:00,10,17,2001,00,51.924
10.17.2001-03:00:00,10,17,2001,03,51.881
10.17.2001-06:00:00,10,17,2001,06,51.837
10.17.2001-09:00:00,10,17,2001,09,50.665
10.17.2001-12:00:00,10,17,2001,12,49.928
10.17.2001-15:00:00,10,17,2001,15,50.949
10.17.2001-18:00:00,10,17,2001,18,51.506
10.17.2001-21:00:00,10,17,2001,21,51.519
10.18.2001-00:00:00,10,18,2001,00,51.478
10.18.2001-03:00:00,10,18,2001,03,51.434
10.18.2001-06:00:00,10,18,2001,06,51.389
10.18.2001-09:00:00,10,18,2001,09,49.553
10.18.2001-12:00:00,10,18,2001,12,48.263
10.18.2001-15:00:00,10,18,2001,15,49.827
10.18.2001-18:00:00,10,18,2001,18,50.924
10.18.2001-21:00:00,10,18,2001,21,50.993
10.19.2001-00:00:00,10,19,2001,00,50.955
10.19.2001-03:00:00,10,19,2001,03,50.912
10.19.2001-06:00:00,10,19,2001,06,50.87
10.19.2001-09:00:00,10,19,2001,09,51.819
10.19.2001-12:00:00,10,19,2001,12,47.999
10.19.2001-15:00:00,10,19,2001,15,49.385
10.19.2001-18:00:00,10,19,2001,18,50.468
10.19.2001-21:00:00,10,19,2001,21,50.527
10.20.2001-00:00:00,10,20,2001,00,50.488
10.20.2001-03:00:00,10,20,2001,03,50.446
10.20.2001-06:00:00,10,20,2001,06,50.404
10.20.2001-09:00:00,10,20,2001,09,50.997
10.20.2001-12:00:00,10,20,2001,12,47.633
10.20.2001-15:00:00,10,20,2001,15,48.967
10.20.2001-18:00:00,10,20,2001,18,49.999
10.20.2001-21:00:00,10,20,2001,21,50.062
10.21.2001-00:00:00,10,21,2001,00,50.023
10.21.2001-03:00:00,10,21,2001,03,49.981
10.21.2001-06:00:00,10,21,2001,06,49.939
10.21.2001-09:00:00,10,21,2001,09,55.159
10.21.2001-12:00:00,10,21,2001,12,49.503
10.21.2001-15:00:00,10,21,2001,15,50.122
10.21.2001-18:00:00,10,21,2001,18,49.818
10.21.2001-21:00:00,10,21,2001,21,49.74
10.22.2001-00:00:00,10,22,2001,00,49.695
10.22.2001-03:00:00,10,22,2001,03,49.652
10.22.2001-06:00:00,10,22,2001,06,49.608
10.22.2001-09:00:00,10,22,2001,09,49.576
10.22.2001-12:00:00,10,22,2001,12,49.592
10.22.2001-15:00:00,10,22,2001,15,49.56
10.22.2001-18:00:00,10,22,2001,18,49.517
10.22.2001-21:00:00,10,22,2001,21,49.473
10.23.2001-00:00:00,10,23,2001,00,49.429
10.23.2001-03:00:00,10,23,2001,03,49.384
10.23.2001-06:00:00,10,23,2001,06,49.34
10.23.2001-09:00:00,10,23,2001,09,49.341
10.23.2001-12:00:00,10,23,2001,12,61.138
10.23.2001-15:00:00,10,23,2001,15,50.812
10.23.2001-18:00:00,10,23,2001,18,49.535
10.23.2001-21:00:00,10,23,2001,21,49.448
10.24.2001-00:00:00,10,24,2001,00,49.403
10.24.2001-03:00:00,10,24,2001,03,49.358
10.24.2001-06:00:00,10,24,2001,06,49.313
10.24.2001-09:00:00,10,24,2001,09,49.265
10.24.2001-12:00:00,10,24,2001,12,49.211
10.24.2001-15:00:00,10,24,2001,15,49.163
10.24.2001-18:00:00,10,24,2001,18,49.117
10.24.2001-21:00:00,10,24,2001,21,49.071
10.25.2001-00:00:00,10,25,2001,00,49.025
10.25.2001-03:00:00,10,25,2001,03,48.979
10.25.2001-06:00:00,10,25,2001,06,48.933
10.25.2001-09:00:00,10,25,2001,09,48.886
10.25.2001-12:00:00,10,25,2001,12,48.862
10.25.2001-15:00:00,10,25,2001,15,48.829
10.25.2001-18:00:00,10,25,2001,18,48.783
10.25.2001-21:00:00,10,25,2001,21,48.738
10.26.2001-00:00:00,10,26,2001,00,48.691
10.26.2001-03:00:00,10,26,2001,03,48.645
10.26.2001-06:00:00,10,26,2001,06,48.599
10.26.2001-09:00:00,10,26,2001,09,48.552
10.26.2001-12:00:00,10,26,2001,12,48.505
10.26.2001-15:00:00,10,26,2001,15,48.464
10.26.2001-18:00:00,10,26,2001,18,48.418
10.26.2001-21:00:00,10,26,2001,21,48.371
10.27.2001-00:00:00,10,27,2001,00,48.324
10.27.2001-03:00:00,10,27,2001,03,48.277
10.27.2001-06:00:00,10,27,2001,06,48.23
10.27.2001-09:00:00,10,27,2001,09,48.177
10.27.2001-12:00:00,10,27,2001,12,48.119
10.27.2001-15:00:00,10,27,2001,15,48.066
10.27.2001-18:00:00,10,27,2001,18,48.019
10.27.2001-21:00:00,10,27,2001,21,47.971
10.28.2001-00:00:00,10,28,2001,00,47.924
10.28.2001-03:00:00,10,28,2001,03,47.877
10.28.2001-06:00:00,10,28,2001,06,47.829
10.28.2001-09:00:00,10,28,2001,09,47.777
10.28.2001-12:00:00,10,28,2001,12,47.719
10.28.2001-15:00:00,10,28,2001,15,47.668
10.28.2001-18:00:00,10,28,2001,18,47.62
10.28.2001-21:00:00,10,28,2001,21,47.572
10.29.2001-00:00:00,10,29,2001,00,47.524
10.29.2001-03:00:00,10,29,2001,03,47.476
10.29.2001-06:00:00,10,29,2001,06,47.427
10.29.2001-09:00:00,10,29,2001,09,47.377
10.29.2001-12:00:00,10,29,2001,12,47.323
10.29.2001-15:00:00,10,29,2001,15,47.274
10.29.2001-18:00:00,10,29,2001,18,47.225
10.29.2001-21:00:00,10,29,2001,21,47.177
10.30.2001-00:00:00,10,30,2001,00,47.128
10.30.2001-03:00:00,10,30,2001,03,47.079
10.30.2001-06:00:00,10,30,2001,06,47.03
10.30.2001-09:00:00,10,30,2001,09,46.981
10.30.2001-12:00:00,10,30,2001,12,46.932
10.30.2001-15:00:00,10,30,2001,15,46.883
10.30.2001-18:00:00,10,30,2001,18,46.833
10.30.2001-21:00:00,10,30,2001,21,46.784
10.31.2001-00:00:00,10,31,2001,00,46.735
10.31.2001-03:00:00,10,31,2001,03,46.685
10.31.2001-06:00:00,10,31,2001,06,46.636
10.31.2001-09:00:00,10,31,2001,09,46.586
10.31.2001-12:00:00,10,31,2001,12,46.621
10.31.2001-15:00:00,10,31,2001,15,46.648
10.31.2001-18:00:00,10,31,2001,18,46.648
10.31.2001-21:00:00,10,31,2001,21,46.644
11.01.2001-00:00:00,11,01,2001,00,46.632
11.01.2001-03:00:00,11,01,2001,03,46.611
11.01.2001-06:00:00,11,01,2001,06,46.583
11.01.2001-09:00:00,11,01,2001,09,46.536
11.01.2001-12:00:00,11,01,2001,12,46.48
11.01.2001-15:00:00,11,01,2001,15,46.429
11.01.2001-18:00:00,11,01,2001,18,46.381
11.01.2001-21:00:00,11,01,2001,21,46.331
11.02.2001-00:00:00,11,02,2001,00,46.283
11.02.2001-03:00:00,11,02,2001,03,46.234
11.02.2001-06:00:00,11,02,2001,06,46.184
11.02.2001-09:00:00,11,02,2001,09,46.129
11.02.2001-12:00:00,11,02,2001,12,46.068
11.02.2001-15:00:00,11,02,2001,15,46.015
11.02.2001-18:00:00,11,02,2001,18,45.97
11.02.2001-21:00:00,11,02,2001,21,45.924
11.03.2001-00:00:00,11,03,2001,00,45.875
11.03.2001-03:00:00,11,03,2001,03,45.825
11.03.2001-06:00:00,11,03,2001,06,45.776
11.03.2001-09:00:00,11,03,2001,09,45.721
11.03.2001-12:00:00,11,03,2001,12,45.661
11.03.2001-15:00:00,11,03,2001,15,45.609
11.03.2001-18:00:00,11,03,2001,18,45.564
11.03.2001-21:00:00,11,03,2001,21,45.522
11.04.2001-00:00:00,11,04,2001,00,45.472
11.04.2001-03:00:00,11,04,2001,03,45.423
11.04.2001-06:00:00,11,04,2001,06,45.373
11.04.2001-09:00:00,11,04,2001,09,45.317
11.04.2001-12:00:00,11,04,2001,12,45.26
11.04.2001-15:00:00,11,04,2001,15,45.214
11.04.2001-18:00:00,11,04,2001,18,45.175
11.04.2001-21:00:00,11,04,2001,21,45.139
11.05.2001-00:00:00,11,05,2001,00,45.105
11.05.2001-03:00:00,11,05,2001,03,45.069
11.05.2001-06:00:00,11,05,2001,06,45.033
11.05.2001-09:00:00,11,05,2001,09,44.979
