TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5188.7
10.01.2001-03:00:00,10,01,2001,03,5306.6
10.01.2001-06:00:00,10,01,2001,06,5222.6
10.01.2001-09:00:00,10,01,2001,09,4637
10.01.2001-12:00:00,10,01,2001,12,4238.4
10.01.2001-15:00:00,10,01,2001,15,4334.2
10.01.2001-18:00:00,10,01,2001,18,4672.6
10.01.2001-21:00:00,10,01,2001,21,4959.5
10.02.2001-00:00:00,10,02,2001,00,5156.9
10.02.2001-03:00:00,10,02,2001,03,5268.3
10.02.2001-06:00:00,10,02,2001,06,5164.3
10.02.2001-09:00:00,10,02,2001,09,4599.9
10.02.2001-12:00:00,10,02,2001,12,4216.6
10.02.2001-15:00:00,10,02,2001,15,4312.4
10.02.2001-18:00:00,10,02,2001,18,4651
10.02.2001-21:00:00,10,02,2001,21,4934
10.03.2001-00:00:00,10,03,2001,00,5131.2
10.03.2001-03:00:00,10,03,2001,03,5246.4
10.03.2001-06:00:00,10,03,2001,06,5184.4
10.03.2001-09:00:00,10,03,2001,09,4613.5
10.03.2001-12:00:00,10,03,2001,12,4221.3
10.03.2001-15:00:00,10,03,2001,15,4316.6
10.03.2001-18:00:00,10,03,2001,18,4645.9
10.03.2001-21:00:00,10,03,2001,21,4926.1
10.04.2001-00:00:00,10,04,2001,00,5118.6
10.04.2001-03:00:00,10,04,2001,03,5229.6
10.04.2001-06:00:00,10,04,2001,06,5213.1
10.04.2001-09:00:00,10,04,2001,09,4655.2
10.04.2001-12:00:00,10,04,2001,12,4263.4
10.04.2001-15:00:00,10,04,2001,15,4373.1
10.04.2001-18:00:00,10,04,2001,18,4685.9
10.04.2001-21:00:00,10,04,2001,21,4958.9
10.05.2001-00:00:00,10,05,2001,00,5145.4
10.05.2001-03:00:00,10,05,2001,03,5244.1
10.05.2001-06:00:00,10,05,2001,06,5288.3
10.05.2001-09:00:00,10,05,2001,09,4720.3
10.05.2001-12:00:00,10,05,2001,12,4324
10.05.2001-15:00:00,10,05,2001,15,4447.2
10.05.2001-18:00:00,10,05,2001,18,4748.6
10.05.2001-21:00:00,10,05,2001,21,5004.2
10.06.2001-00:00:00,10,06,2001,00,5163.2
10.06.2001-03:00:00,10,06,2001,03,5249.1
10.06.2001-06:00:00,10,06,2001,06,5282.1
10.06.2001-09:00:00,10,06,2001,09,4762.2
10.06.2001-12:00:00,10,06,2001,12,4396.1
10.06.2001-15:00:00,10,06,2001,15,4510
10.06.2001-18:00:00,10,06,2001,18,4801.9
10.06.2001-21:00:00,10,06,2001,21,5032.5
10.07.2001-00:00:00,10,07,2001,00,5177.7
10.07.2001-03:00:00,10,07,2001,03,5247.4
10.07.2001-06:00:00,10,07,2001,06,5249.8
10.07.2001-09:00:00,10,07,2001,09,4833.1
10.07.2001-12:00:00,10,07,2001,12,4529.4
10.07.2001-15:00:00,10,07,2001,15,4640
10.07.2001-18:00:00,10,07,2001,18,4896
10.07.2001-21:00:00,10,07,2001,21,5093.6
10.08.2001-00:00:00,10,08,2001,00,5216.3
10.08.2001-03:00:00,10,08,2001,03,5265.1
10.08.2001-06:00:00,10,08,2001,06,5281.1
10.08.2001-09:00:00,10,08,2001,09,5311
10.08.2001-12:00:00,10,08,2001,12,4871.1
10.08.2001-15:00:00,10,08,2001,15,4847.3
10.08.2001-18:00:00,10,08,2001,18,5034.4
10.08.2001-21:00:00,10,08,2001,21,5185.9
10.09.2001-00:00:00,10,09,2001,00,5258.9
10.09.2001-03:00:00,10,09,2001,03,5272.7
10.09.2001-06:00:00,10,09,2001,06,5168.7
10.09.2001-09:00:00,10,09,2001,09,4801.5
10.09.2001-12:00:00,10,09,2001,12,4494
10.09.2001-15:00:00,10,09,2001,15,4572.4
10.09.2001-18:00:00,10,09,2001,18,4822.2
10.09.2001-21:00:00,10,09,2001,21,5021.9
10.10.2001-00:00:00,10,10,2001,00,5161.1
10.10.2001-03:00:00,10,10,2001,03,5222.4
10.10.2001-06:00:00,10,10,2001,06,5248.6
10.10.2001-09:00:00,10,10,2001,09,6333.4
10.10.2001-12:00:00,10,10,2001,12,7497.5
10.10.2001-15:00:00,10,10,2001,15,7084.9
10.10.2001-18:00:00,10,10,2001,18,6280.5
10.10.2001-21:00:00,10,10,2001,21,5662.5
10.11.2001-00:00:00,10,11,2001,00,5402
10.11.2001-03:00:00,10,11,2001,03,5326.1
10.11.2001-06:00:00,10,11,2001,06,5305.2
10.11.2001-09:00:00,10,11,2001,09,5645.1
10.11.2001-12:00:00,10,11,2001,12,6851
10.11.2001-15:00:00,10,11,2001,15,7067.8
10.11.2001-18:00:00,10,11,2001,18,6498.5
10.11.2001-21:00:00,10,11,2001,21,5950.4
10.12.2001-00:00:00,10,12,2001,00,5582
10.12.2001-03:00:00,10,12,2001,03,5417.3
10.12.2001-06:00:00,10,12,2001,06,5339
10.12.2001-09:00:00,10,12,2001,09,5511.2
10.12.2001-12:00:00,10,12,2001,12,6558.1
10.12.2001-15:00:00,10,12,2001,15,6866.4
10.12.2001-18:00:00,10,12,2001,18,6516.6
10.12.2001-21:00:00,10,12,2001,21,6092
10.13.2001-00:00:00,10,13,2001,00,5829.5
10.13.2001-03:00:00,10,13,2001,03,5696.2
10.13.2001-06:00:00,10,13,2001,06,5628.2
10.13.2001-09:00:00,10,13,2001,09,5876.5
10.13.2001-12:00:00,10,13,2001,12,5950.7
10.13.2001-15:00:00,10,13,2001,15,5761.7
10.13.2001-18:00:00,10,13,2001,18,5598.8
10.13.2001-21:00:00,10,13,2001,21,5460.1
10.14.2001-00:00:00,10,14,2001,00,5406.6
10.14.2001-03:00:00,10,14,2001,03,5388.5
10.14.2001-06:00:00,10,14,2001,06,5340.2
10.14.2001-09:00:00,10,14,2001,09,5136.7
10.14.2001-12:00:00,10,14,2001,12,4894.5
10.14.2001-15:00:00,10,14,2001,15,4918.6
10.14.2001-18:00:00,10,14,2001,18,5077.2
10.14.2001-21:00:00,10,14,2001,21,5216.5
10.15.2001-00:00:00,10,15,2001,00,5301.8
10.15.2001-03:00:00,10,15,2001,03,5317.3
10.15.2001-06:00:00,10,15,2001,06,5323.9
10.15.2001-09:00:00,10,15,2001,09,4957.7
10.15.2001-12:00:00,10,15,2001,12,4635.4
10.15.2001-15:00:00,10,15,2001,15,4714.5
10.15.2001-18:00:00,10,15,2001,18,4918
10.15.2001-21:00:00,10,15,2001,21,5095.9
10.16.2001-00:00:00,10,16,2001,00,5203.2
10.16.2001-03:00:00,10,16,2001,03,5249.4
10.16.2001-06:00:00,10,16,2001,06,5262.8
10.16.2001-09:00:00,10,16,2001,09,4811.7
10.16.2001-12:00:00,10,16,2001,12,4489.3
10.16.2001-15:00:00,10,16,2001,15,4582.1
10.16.2001-18:00:00,10,16,2001,18,4822.3
10.16.2001-21:00:00,10,16,2001,21,5020.7
10.17.2001-00:00:00,10,17,2001,00,5142.9
10.17.2001-03:00:00,10,17,2001,03,5201
10.17.2001-06:00:00,10,17,2001,06,5218.2
10.17.2001-09:00:00,10,17,2001,09,4958.8
10.17.2001-12:00:00,10,17,2001,12,4770.1
10.17.2001-15:00:00,10,17,2001,15,4830
10.17.2001-18:00:00,10,17,2001,18,5000.5
10.17.2001-21:00:00,10,17,2001,21,5122.6
10.18.2001-00:00:00,10,18,2001,00,5181.9
10.18.2001-03:00:00,10,18,2001,03,5202.7
10.18.2001-06:00:00,10,18,2001,06,5145.5
10.18.2001-09:00:00,10,18,2001,09,4739.5
10.18.2001-12:00:00,10,18,2001,12,4452.1
10.18.2001-15:00:00,10,18,2001,15,4522.7
10.18.2001-18:00:00,10,18,2001,18,4748.5
10.18.2001-21:00:00,10,18,2001,21,4946.3
10.19.2001-00:00:00,10,19,2001,00,5078.2
10.19.2001-03:00:00,10,19,2001,03,5144.5
10.19.2001-06:00:00,10,19,2001,06,5161.9
10.19.2001-09:00:00,10,19,2001,09,5005.9
10.19.2001-12:00:00,10,19,2001,12,4622.2
10.19.2001-15:00:00,10,19,2001,15,4616
10.19.2001-18:00:00,10,19,2001,18,4791.7
10.19.2001-21:00:00,10,19,2001,21,4972.5
10.20.2001-00:00:00,10,20,2001,00,5090.3
10.20.2001-03:00:00,10,20,2001,03,5136.7
10.20.2001-06:00:00,10,20,2001,06,5156.1
10.20.2001-09:00:00,10,20,2001,09,4763.4
10.20.2001-12:00:00,10,20,2001,12,4451.2
10.20.2001-15:00:00,10,20,2001,15,4534.5
10.20.2001-18:00:00,10,20,2001,18,4738.9
10.20.2001-21:00:00,10,20,2001,21,4917.7
10.21.2001-00:00:00,10,21,2001,00,5037.4
10.21.2001-03:00:00,10,21,2001,03,5089.8
10.21.2001-06:00:00,10,21,2001,06,5112
10.21.2001-09:00:00,10,21,2001,09,5767.9
10.21.2001-12:00:00,10,21,2001,12,5479.6
10.21.2001-15:00:00,10,21,2001,15,5282.2
10.21.2001-18:00:00,10,21,2001,18,5195.5
10.21.2001-21:00:00,10,21,2001,21,5148.6
10.22.2001-00:00:00,10,22,2001,00,5356.8
10.22.2001-03:00:00,10,22,2001,03,5198.8
10.22.2001-06:00:00,10,22,2001,06,5144.8
10.22.2001-09:00:00,10,22,2001,09,5792.9
10.22.2001-12:00:00,10,22,2001,12,6831.9
10.22.2001-15:00:00,10,22,2001,15,6556.5
10.22.2001-18:00:00,10,22,2001,18,5935.8
10.22.2001-21:00:00,10,22,2001,21,5565.4
10.23.2001-00:00:00,10,23,2001,00,5373.8
10.23.2001-03:00:00,10,23,2001,03,5297.2
10.23.2001-06:00:00,10,23,2001,06,5308
10.23.2001-09:00:00,10,23,2001,09,5895.5
10.23.2001-12:00:00,10,23,2001,12,7814.7
10.23.2001-15:00:00,10,23,2001,15,8154.8
10.23.2001-18:00:00,10,23,2001,18,7375.5
10.23.2001-21:00:00,10,23,2001,21,6197
10.24.2001-00:00:00,10,24,2001,00,5493.9
10.24.2001-03:00:00,10,24,2001,03,5256.7
10.24.2001-06:00:00,10,24,2001,06,5190.7
10.24.2001-09:00:00,10,24,2001,09,5110.4
10.24.2001-12:00:00,10,24,2001,12,5089.2
10.24.2001-15:00:00,10,24,2001,15,5266.2
10.24.2001-18:00:00,10,24,2001,18,5200
10.24.2001-21:00:00,10,24,2001,21,5167.6
10.25.2001-00:00:00,10,25,2001,00,5180.7
10.25.2001-03:00:00,10,25,2001,03,5173.2
10.25.2001-06:00:00,10,25,2001,06,5168.8
10.25.2001-09:00:00,10,25,2001,09,5261.8
10.25.2001-12:00:00,10,25,2001,12,5779
10.25.2001-15:00:00,10,25,2001,15,6173.2
10.25.2001-18:00:00,10,25,2001,18,6134.7
10.25.2001-21:00:00,10,25,2001,21,5994.1
10.26.2001-00:00:00,10,26,2001,00,5593.3
10.26.2001-03:00:00,10,26,2001,03,5391
10.26.2001-06:00:00,10,26,2001,06,5302.7
10.26.2001-09:00:00,10,26,2001,09,5322.4
10.26.2001-12:00:00,10,26,2001,12,5526.8
10.26.2001-15:00:00,10,26,2001,15,5657.7
10.26.2001-18:00:00,10,26,2001,18,5600.4
10.26.2001-21:00:00,10,26,2001,21,5469.9
10.27.2001-00:00:00,10,27,2001,00,5261.1
10.27.2001-03:00:00,10,27,2001,03,5180
10.27.2001-06:00:00,10,27,2001,06,5151.1
10.27.2001-09:00:00,10,27,2001,09,5048.9
10.27.2001-12:00:00,10,27,2001,12,5118.5
10.27.2001-15:00:00,10,27,2001,15,5250.2
10.27.2001-18:00:00,10,27,2001,18,5269.2
10.27.2001-21:00:00,10,27,2001,21,5193.4
10.28.2001-00:00:00,10,28,2001,00,5151.1
10.28.2001-03:00:00,10,28,2001,03,5127.2
10.28.2001-06:00:00,10,28,2001,06,5119.8
10.28.2001-09:00:00,10,28,2001,09,4996.9
10.28.2001-12:00:00,10,28,2001,12,4967
10.28.2001-15:00:00,10,28,2001,15,5058.8
10.28.2001-18:00:00,10,28,2001,18,5103
10.28.2001-21:00:00,10,28,2001,21,5106.1
10.29.2001-00:00:00,10,29,2001,00,5097.3
10.29.2001-03:00:00,10,29,2001,03,5091.7
10.29.2001-06:00:00,10,29,2001,06,5086.8
10.29.2001-09:00:00,10,29,2001,09,5018.7
10.29.2001-12:00:00,10,29,2001,12,4982.5
10.29.2001-15:00:00,10,29,2001,15,5063.2
10.29.2001-18:00:00,10,29,2001,18,5086.9
10.29.2001-21:00:00,10,29,2001,21,5079.9
10.30.2001-00:00:00,10,30,2001,00,5071.3
10.30.2001-03:00:00,10,30,2001,03,5075.8
10.30.2001-06:00:00,10,30,2001,06,5066.1
10.30.2001-09:00:00,10,30,2001,09,5109.4
10.30.2001-12:00:00,10,30,2001,12,5173.4
10.30.2001-15:00:00,10,30,2001,15,5149.4
10.30.2001-18:00:00,10,30,2001,18,5110.4
10.30.2001-21:00:00,10,30,2001,21,5093.8
10.31.2001-00:00:00,10,31,2001,00,5421.5
10.31.2001-03:00:00,10,31,2001,03,5574.1
10.31.2001-06:00:00,10,31,2001,06,5718.8
10.31.2001-09:00:00,10,31,2001,09,6692.9
10.31.2001-12:00:00,10,31,2001,12,8941.6
10.31.2001-15:00:00,10,31,2001,15,9803
10.31.2001-18:00:00,10,31,2001,18,8868.4
10.31.2001-21:00:00,10,31,2001,21,7464
11.01.2001-00:00:00,11,01,2001,00,5975.3
11.01.2001-03:00:00,11,01,2001,03,5402.2
11.01.2001-06:00:00,11,01,2001,06,5211
11.01.2001-09:00:00,11,01,2001,09,5111.1
11.01.2001-12:00:00,11,01,2001,12,5057.5
11.01.2001-15:00:00,11,01,2001,15,5201.3
11.01.2001-18:00:00,11,01,2001,18,5196.5
11.01.2001-21:00:00,11,01,2001,21,5182.3
11.02.2001-00:00:00,11,02,2001,00,5144.4
11.02.2001-03:00:00,11,02,2001,03,5129.5
11.02.2001-06:00:00,11,02,2001,06,5122.5
11.02.2001-09:00:00,11,02,2001,09,5018.2
11.02.2001-12:00:00,11,02,2001,12,5058
11.02.2001-15:00:00,11,02,2001,15,5247
11.02.2001-18:00:00,11,02,2001,18,5145.9
11.02.2001-21:00:00,11,02,2001,21,5108.3
11.03.2001-00:00:00,11,03,2001,00,5101.7
11.03.2001-03:00:00,11,03,2001,03,5094.3
11.03.2001-06:00:00,11,03,2001,06,5089.3
11.03.2001-09:00:00,11,03,2001,09,4989.2
11.03.2001-12:00:00,11,03,2001,12,4997
11.03.2001-15:00:00,11,03,2001,15,5130.9
11.03.2001-18:00:00,11,03,2001,18,5133.9
11.03.2001-21:00:00,11,03,2001,21,5121
11.04.2001-00:00:00,11,04,2001,00,5100.5
11.04.2001-03:00:00,11,04,2001,03,5083.6
11.04.2001-06:00:00,11,04,2001,06,5061.6
11.04.2001-09:00:00,11,04,2001,09,4948
11.04.2001-12:00:00,11,04,2001,12,5155.5
11.04.2001-15:00:00,11,04,2001,15,5285.1
11.04.2001-18:00:00,11,04,2001,18,5268.7
11.04.2001-21:00:00,11,04,2001,21,5205.8
11.05.2001-00:00:00,11,05,2001,00,5125.9
11.05.2001-03:00:00,11,05,2001,03,5073.4
11.05.2001-06:00:00,11,05,2001,06,5051.2
11.05.2001-09:00:00,11,05,2001,09,4976.7
11.05.2001-12:00:00,11,05,2001,12,4939.3
11.05.2001-15:00:00,11,05,2001,15,5035.3
11.05.2001-18:00:00,11,05,2001,18,5030.2
11.05.2001-21:00:00,11,05,2001,21,5029.6
11.06.2001-00:00:00,11,06,2001,00,5027
11.06.2001-03:00:00,11,06,2001,03,5021.7
11.06.2001-06:00:00,11,06,2001,06,5019.5
11.06.2001-09:00:00,11,06,2001,09,4954
11.06.2001-12:00:00,11,06,2001,12,4927.4
11.06.2001-15:00:00,11,06,2001,15,4950.1
11.06.2001-18:00:00,11,06,2001,18,4974.8
11.06.2001-21:00:00,11,06,2001,21,4986.5
11.07.2001-00:00:00,11,07,2001,00,4993.6
11.07.2001-03:00:00,11,07,2001,03,4987.3
11.07.2001-06:00:00,11,07,2001,06,4989.6
11.07.2001-09:00:00,11,07,2001,09,4969.9
11.07.2001-12:00:00,11,07,2001,12,4915
11.07.2001-15:00:00,11,07,2001,15,4939
11.07.2001-18:00:00,11,07,2001,18,4959.1
11.07.2001-21:00:00,11,07,2001,21,4963.1
11.08.2001-00:00:00,11,08,2001,00,4962.9
11.08.2001-03:00:00,11,08,2001,03,4960.3
11.08.2001-06:00:00,11,08,2001,06,4961.9
11.08.2001-09:00:00,11,08,2001,09,4894.1
11.08.2001-12:00:00,11,08,2001,12,4894.2
11.08.2001-15:00:00,11,08,2001,15,4905.3
11.08.2001-18:00:00,11,08,2001,18,4923.4
11.08.2001-21:00:00,11,08,2001,21,4927.6
11.09.2001-00:00:00,11,09,2001,00,4934.6
11.09.2001-03:00:00,11,09,2001,03,4929.2
11.09.2001-06:00:00,11,09,2001,06,4929.6
11.09.2001-09:00:00,11,09,2001,09,4882.3
11.09.2001-12:00:00,11,09,2001,12,4917.6
11.09.2001-15:00:00,11,09,2001,15,4912.8
11.09.2001-18:00:00,11,09,2001,18,4906.9
11.09.2001-21:00:00,11,09,2001,21,4907.1
11.10.2001-00:00:00,11,10,2001,00,4916
11.10.2001-03:00:00,11,10,2001,03,4909.2
11.10.2001-06:00:00,11,10,2001,06,4908.5
11.10.2001-09:00:00,11,10,2001,09,4884.4
11.10.2001-12:00:00,11,10,2001,12,4914.6
11.10.2001-15:00:00,11,10,2001,15,4894.1
11.10.2001-18:00:00,11,10,2001,18,4885.1
11.10.2001-21:00:00,11,10,2001,21,4885.8
11.11.2001-00:00:00,11,11,2001,00,4891
11.11.2001-03:00:00,11,11,2001,03,4885
11.11.2001-06:00:00,11,11,2001,06,4886.8
11.11.2001-09:00:00,11,11,2001,09,4870.5
11.11.2001-12:00:00,11,11,2001,12,4933.3
11.11.2001-15:00:00,11,11,2001,15,4905.2
11.11.2001-18:00:00,11,11,2001,18,4873.3
11.11.2001-21:00:00,11,11,2001,21,4864.4
11.12.2001-00:00:00,11,12,2001,00,4866.5
11.12.2001-03:00:00,11,12,2001,03,4861.2
11.12.2001-06:00:00,11,12,2001,06,4858.5
11.12.2001-09:00:00,11,12,2001,09,4855.1
11.12.2001-12:00:00,11,12,2001,12,4808.1
11.12.2001-15:00:00,11,12,2001,15,4817.8
11.12.2001-18:00:00,11,12,2001,18,4828.3
11.12.2001-21:00:00,11,12,2001,21,4828.3
11.13.2001-00:00:00,11,13,2001,00,4897.6
11.13.2001-03:00:00,11,13,2001,03,4886.8
11.13.2001-06:00:00,11,13,2001,06,4900.2
11.13.2001-09:00:00,11,13,2001,09,4956.1
11.13.2001-12:00:00,11,13,2001,12,5136.6
11.13.2001-15:00:00,11,13,2001,15,5230.3
11.13.2001-18:00:00,11,13,2001,18,5282.8
11.13.2001-21:00:00,11,13,2001,21,5297.3
11.14.2001-00:00:00,11,14,2001,00,7171.5
11.14.2001-03:00:00,11,14,2001,03,8810.6
11.14.2001-06:00:00,11,14,2001,06,9967.2
11.14.2001-09:00:00,11,14,2001,09,12539
11.14.2001-12:00:00,11,14,2001,12,15332
11.14.2001-15:00:00,11,14,2001,15,17085
11.14.2001-18:00:00,11,14,2001,18,17752
11.14.2001-21:00:00,11,14,2001,21,18048
11.15.2001-00:00:00,11,15,2001,00,12627
11.15.2001-03:00:00,11,15,2001,03,9075
11.15.2001-06:00:00,11,15,2001,06,7241.5
11.15.2001-09:00:00,11,15,2001,09,6859.3
11.15.2001-12:00:00,11,15,2001,12,7185
11.15.2001-15:00:00,11,15,2001,15,7342.4
11.15.2001-18:00:00,11,15,2001,18,7095
11.15.2001-21:00:00,11,15,2001,21,6728.5
11.16.2001-00:00:00,11,16,2001,00,6217.5
11.16.2001-03:00:00,11,16,2001,03,5968.9
11.16.2001-06:00:00,11,16,2001,06,5908.7
11.16.2001-09:00:00,11,16,2001,09,5832.9
11.16.2001-12:00:00,11,16,2001,12,5768.8
11.16.2001-15:00:00,11,16,2001,15,5812.2
11.16.2001-18:00:00,11,16,2001,18,5789.6
11.16.2001-21:00:00,11,16,2001,21,5796.5
11.17.2001-00:00:00,11,17,2001,00,5800.2
11.17.2001-03:00:00,11,17,2001,03,5794.2
11.17.2001-06:00:00,11,17,2001,06,5785.3
11.17.2001-09:00:00,11,17,2001,09,5739.1
11.17.2001-12:00:00,11,17,2001,12,5778.6
11.17.2001-15:00:00,11,17,2001,15,5736.5
11.17.2001-18:00:00,11,17,2001,18,5737.2
11.17.2001-21:00:00,11,17,2001,21,5742.2
11.18.2001-00:00:00,11,18,2001,00,5744.2
11.18.2001-03:00:00,11,18,2001,03,5739.6
11.18.2001-06:00:00,11,18,2001,06,5736
11.18.2001-09:00:00,11,18,2001,09,5728.8
11.18.2001-12:00:00,11,18,2001,12,5687.1
11.18.2001-15:00:00,11,18,2001,15,5699.7
11.18.2001-18:00:00,11,18,2001,18,5708.6
11.18.2001-21:00:00,11,18,2001,21,5708.9
