TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.04
10.01.2001-03:00:00,10,01,2001,03,162.85
10.01.2001-06:00:00,10,01,2001,06,162.08
10.01.2001-09:00:00,10,01,2001,09,155.39
10.01.2001-12:00:00,10,01,2001,12,150.32
10.01.2001-15:00:00,10,01,2001,15,148.51
10.01.2001-18:00:00,10,01,2001,18,150.32
10.01.2001-21:00:00,10,01,2001,21,152.62
10.02.2001-00:00:00,10,02,2001,00,156.4
10.02.2001-03:00:00,10,02,2001,03,160.83
10.02.2001-06:00:00,10,02,2001,06,160.1
10.02.2001-09:00:00,10,02,2001,09,152.22
10.02.2001-12:00:00,10,02,2001,12,148.98
10.02.2001-15:00:00,10,02,2001,15,147.5
10.02.2001-18:00:00,10,02,2001,18,149.46
10.02.2001-21:00:00,10,02,2001,21,151.95
10.03.2001-00:00:00,10,03,2001,00,155.82
10.03.2001-03:00:00,10,03,2001,03,160.19
10.03.2001-06:00:00,10,03,2001,06,161.91
10.03.2001-09:00:00,10,03,2001,09,154.19
10.03.2001-12:00:00,10,03,2001,12,148.86
10.03.2001-15:00:00,10,03,2001,15,147.23
10.03.2001-18:00:00,10,03,2001,18,148.92
10.03.2001-21:00:00,10,03,2001,21,152.22
10.04.2001-00:00:00,10,04,2001,00,156.2
10.04.2001-03:00:00,10,04,2001,03,159.98
10.04.2001-06:00:00,10,04,2001,06,162.37
10.04.2001-09:00:00,10,04,2001,09,153.75
10.04.2001-12:00:00,10,04,2001,12,148.34
10.04.2001-15:00:00,10,04,2001,15,146.74
10.04.2001-18:00:00,10,04,2001,18,148.36
10.04.2001-21:00:00,10,04,2001,21,152.14
10.05.2001-00:00:00,10,05,2001,00,156.28
10.05.2001-03:00:00,10,05,2001,03,159.65
10.05.2001-06:00:00,10,05,2001,06,164.98
10.05.2001-09:00:00,10,05,2001,09,153.81
10.05.2001-12:00:00,10,05,2001,12,148.02
10.05.2001-15:00:00,10,05,2001,15,147.36
10.05.2001-18:00:00,10,05,2001,18,149.23
10.05.2001-21:00:00,10,05,2001,21,152.82
10.06.2001-00:00:00,10,06,2001,00,157.04
10.06.2001-03:00:00,10,06,2001,03,160.65
10.06.2001-06:00:00,10,06,2001,06,166.71
10.06.2001-09:00:00,10,06,2001,09,153.94
10.06.2001-12:00:00,10,06,2001,12,147.66
10.06.2001-15:00:00,10,06,2001,15,146.75
10.06.2001-18:00:00,10,06,2001,18,148.63
10.06.2001-21:00:00,10,06,2001,21,152.33
10.07.2001-00:00:00,10,07,2001,00,156.41
10.07.2001-03:00:00,10,07,2001,03,160.14
10.07.2001-06:00:00,10,07,2001,06,164.88
10.07.2001-09:00:00,10,07,2001,09,153.66
10.07.2001-12:00:00,10,07,2001,12,147.49
10.07.2001-15:00:00,10,07,2001,15,147.88
10.07.2001-18:00:00,10,07,2001,18,150.84
10.07.2001-21:00:00,10,07,2001,21,154.15
10.08.2001-00:00:00,10,08,2001,00,158.14
10.08.2001-03:00:00,10,08,2001,03,166.19
10.08.2001-06:00:00,10,08,2001,06,169.66
10.08.2001-09:00:00,10,08,2001,09,160.16
10.08.2001-12:00:00,10,08,2001,12,156.41
10.08.2001-15:00:00,10,08,2001,15,154.76
10.08.2001-18:00:00,10,08,2001,18,153.57
