TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5000.7
10.01.2001-03:00:00,10,01,2001,03,5029.9
10.01.2001-06:00:00,10,01,2001,06,5034.3
10.01.2001-09:00:00,10,01,2001,09,4871.6
10.01.2001-12:00:00,10,01,2001,12,4777.5
10.01.2001-15:00:00,10,01,2001,15,4809.1
10.01.2001-18:00:00,10,01,2001,18,4896.7
10.01.2001-21:00:00,10,01,2001,21,4940.8
10.02.2001-00:00:00,10,02,2001,00,4974.7
10.02.2001-03:00:00,10,02,2001,03,5009.5
10.02.2001-06:00:00,10,02,2001,06,5000.9
10.02.2001-09:00:00,10,02,2001,09,4845.4
10.02.2001-12:00:00,10,02,2001,12,4749.9
10.02.2001-15:00:00,10,02,2001,15,4773.7
10.02.2001-18:00:00,10,02,2001,18,4855.1
10.02.2001-21:00:00,10,02,2001,21,4895.9
10.03.2001-00:00:00,10,03,2001,00,4927.7
10.03.2001-03:00:00,10,03,2001,03,4963.9
10.03.2001-06:00:00,10,03,2001,06,4992.7
10.03.2001-09:00:00,10,03,2001,09,4829
10.03.2001-12:00:00,10,03,2001,12,4732.1
10.03.2001-15:00:00,10,03,2001,15,4761.4
10.03.2001-18:00:00,10,03,2001,18,4839.4
10.03.2001-21:00:00,10,03,2001,21,4878.1
10.04.2001-00:00:00,10,04,2001,00,4908.2
10.04.2001-03:00:00,10,04,2001,03,4941.3
10.04.2001-06:00:00,10,04,2001,06,4983.5
10.04.2001-09:00:00,10,04,2001,09,4819.8
10.04.2001-12:00:00,10,04,2001,12,4724.3
10.04.2001-15:00:00,10,04,2001,15,4754
10.04.2001-18:00:00,10,04,2001,18,4826.2
10.04.2001-21:00:00,10,04,2001,21,4867.2
10.05.2001-00:00:00,10,05,2001,00,4895.6
10.05.2001-03:00:00,10,05,2001,03,4930.9
10.05.2001-06:00:00,10,05,2001,06,4969
10.05.2001-09:00:00,10,05,2001,09,4820.6
10.05.2001-12:00:00,10,05,2001,12,4721.1
10.05.2001-15:00:00,10,05,2001,15,4761.6
10.05.2001-18:00:00,10,05,2001,18,4826.4
10.05.2001-21:00:00,10,05,2001,21,4866.8
10.06.2001-00:00:00,10,06,2001,00,4895.6
10.06.2001-03:00:00,10,06,2001,03,4929.9
10.06.2001-06:00:00,10,06,2001,06,4963.6
10.06.2001-09:00:00,10,06,2001,09,4825.6
10.06.2001-12:00:00,10,06,2001,12,4734.6
10.06.2001-15:00:00,10,06,2001,15,4769.2
10.06.2001-18:00:00,10,06,2001,18,4830.4
10.06.2001-21:00:00,10,06,2001,21,4867.4
10.07.2001-00:00:00,10,07,2001,00,4896.2
10.07.2001-03:00:00,10,07,2001,03,4922.7
10.07.2001-06:00:00,10,07,2001,06,4954.5
10.07.2001-09:00:00,10,07,2001,09,4837.6
10.07.2001-12:00:00,10,07,2001,12,4766.1
10.07.2001-15:00:00,10,07,2001,15,4796.3
10.07.2001-18:00:00,10,07,2001,18,4853.2
10.07.2001-21:00:00,10,07,2001,21,4891
10.08.2001-00:00:00,10,08,2001,00,4919
10.08.2001-03:00:00,10,08,2001,03,4937.9
10.08.2001-06:00:00,10,08,2001,06,4967.5
10.08.2001-09:00:00,10,08,2001,09,5033.7
10.08.2001-12:00:00,10,08,2001,12,4913.8
10.08.2001-15:00:00,10,08,2001,15,4918.5
10.08.2001-18:00:00,10,08,2001,18,4967.3
10.08.2001-21:00:00,10,08,2001,21,4997.2
10.09.2001-00:00:00,10,09,2001,00,5011.7
10.09.2001-03:00:00,10,09,2001,03,5013.9
10.09.2001-06:00:00,10,09,2001,06,5020.7
10.09.2001-09:00:00,10,09,2001,09,4978.9
10.09.2001-12:00:00,10,09,2001,12,4848.6
10.09.2001-15:00:00,10,09,2001,15,4841.2
10.09.2001-18:00:00,10,09,2001,18,4878.6
10.09.2001-21:00:00,10,09,2001,21,4908.5
10.10.2001-00:00:00,10,10,2001,00,4926.6
10.10.2001-03:00:00,10,10,2001,03,4934.4
10.10.2001-06:00:00,10,10,2001,06,4950.1
10.10.2001-09:00:00,10,10,2001,09,5343.9
10.10.2001-12:00:00,10,10,2001,12,5623.9
10.10.2001-15:00:00,10,10,2001,15,5417.8
10.10.2001-18:00:00,10,10,2001,18,5344.8
10.10.2001-21:00:00,10,10,2001,21,5338.4
10.11.2001-00:00:00,10,11,2001,00,5339.2
10.11.2001-03:00:00,10,11,2001,03,5320.5
10.11.2001-06:00:00,10,11,2001,06,5278.9
10.11.2001-09:00:00,10,11,2001,09,5328.7
10.11.2001-12:00:00,10,11,2001,12,5676.4
10.11.2001-15:00:00,10,11,2001,15,5504.5
10.11.2001-18:00:00,10,11,2001,18,5413.7
10.11.2001-21:00:00,10,11,2001,21,5393.9
10.12.2001-00:00:00,10,12,2001,00,5393.9
10.12.2001-03:00:00,10,12,2001,03,5385.1
10.12.2001-06:00:00,10,12,2001,06,5351.9
10.12.2001-09:00:00,10,12,2001,09,5384.8
10.12.2001-12:00:00,10,12,2001,12,5831
10.12.2001-15:00:00,10,12,2001,15,5807.7
10.12.2001-18:00:00,10,12,2001,18,5677
10.12.2001-21:00:00,10,12,2001,21,5642.4
10.13.2001-00:00:00,10,13,2001,00,5659.2
10.13.2001-03:00:00,10,13,2001,03,5664.1
10.13.2001-06:00:00,10,13,2001,06,5709.7
10.13.2001-09:00:00,10,13,2001,09,6309.7
10.13.2001-12:00:00,10,13,2001,12,6678.8
10.13.2001-15:00:00,10,13,2001,15,6450.8
10.13.2001-18:00:00,10,13,2001,18,6261.9
10.13.2001-21:00:00,10,13,2001,21,6137.9
10.14.2001-00:00:00,10,14,2001,00,6054
10.14.2001-03:00:00,10,14,2001,03,5939.6
10.14.2001-06:00:00,10,14,2001,06,5793.3
10.14.2001-09:00:00,10,14,2001,09,5706.9
10.14.2001-12:00:00,10,14,2001,12,5454.9
10.14.2001-15:00:00,10,14,2001,15,5310
10.14.2001-18:00:00,10,14,2001,18,5250.7
10.14.2001-21:00:00,10,14,2001,21,5216.1
10.15.2001-00:00:00,10,15,2001,00,5192.7
10.15.2001-03:00:00,10,15,2001,03,5169.3
10.15.2001-06:00:00,10,15,2001,06,5154
10.15.2001-09:00:00,10,15,2001,09,5111.6
10.15.2001-12:00:00,10,15,2001,12,4998.5
