TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.684
10.01.2001-03:00:00,10,01,2001,03,61.612
10.01.2001-06:00:00,10,01,2001,06,61.518
10.01.2001-09:00:00,10,01,2001,09,61.274
10.01.2001-12:00:00,10,01,2001,12,61.022
10.01.2001-15:00:00,10,01,2001,15,60.846
10.01.2001-18:00:00,10,01,2001,18,60.758
10.01.2001-21:00:00,10,01,2001,21,60.677
10.02.2001-00:00:00,10,02,2001,00,60.598
10.02.2001-03:00:00,10,02,2001,03,60.522
10.02.2001-06:00:00,10,02,2001,06,60.421
10.02.2001-09:00:00,10,02,2001,09,60.186
10.02.2001-12:00:00,10,02,2001,12,59.944
10.02.2001-15:00:00,10,02,2001,15,59.772
10.02.2001-18:00:00,10,02,2001,18,59.683
10.02.2001-21:00:00,10,02,2001,21,59.601
10.03.2001-00:00:00,10,03,2001,00,59.523
10.03.2001-03:00:00,10,03,2001,03,59.449
10.03.2001-06:00:00,10,03,2001,06,59.359
10.03.2001-09:00:00,10,03,2001,09,59.136
10.03.2001-12:00:00,10,03,2001,12,58.903
10.03.2001-15:00:00,10,03,2001,15,58.739
10.03.2001-18:00:00,10,03,2001,18,58.652
10.03.2001-21:00:00,10,03,2001,21,58.571
10.04.2001-00:00:00,10,04,2001,00,58.493
10.04.2001-03:00:00,10,04,2001,03,58.419
10.04.2001-06:00:00,10,04,2001,06,58.341
10.04.2001-09:00:00,10,04,2001,09,58.138
10.04.2001-12:00:00,10,04,2001,12,57.923
10.04.2001-15:00:00,10,04,2001,15,57.772
10.04.2001-18:00:00,10,04,2001,18,57.687
10.04.2001-21:00:00,10,04,2001,21,57.61
10.05.2001-00:00:00,10,05,2001,00,57.535
10.05.2001-03:00:00,10,05,2001,03,57.461
10.05.2001-06:00:00,10,05,2001,06,57.385
10.05.2001-09:00:00,10,05,2001,09,57.206
10.05.2001-12:00:00,10,05,2001,12,57.011
10.05.2001-15:00:00,10,05,2001,15,56.878
10.05.2001-18:00:00,10,05,2001,18,56.796
10.05.2001-21:00:00,10,05,2001,21,56.72
10.06.2001-00:00:00,10,06,2001,00,56.644
10.06.2001-03:00:00,10,06,2001,03,56.568
10.06.2001-06:00:00,10,06,2001,06,56.492
10.06.2001-09:00:00,10,06,2001,09,56.326
10.06.2001-12:00:00,10,06,2001,12,56.151
10.06.2001-15:00:00,10,06,2001,15,56.027
10.06.2001-18:00:00,10,06,2001,18,55.945
10.06.2001-21:00:00,10,06,2001,21,55.868
10.07.2001-00:00:00,10,07,2001,00,55.791
10.07.2001-03:00:00,10,07,2001,03,55.714
10.07.2001-06:00:00,10,07,2001,06,55.638
10.07.2001-09:00:00,10,07,2001,09,55.499
10.07.2001-12:00:00,10,07,2001,12,55.347
10.07.2001-15:00:00,10,07,2001,15,55.231
10.07.2001-18:00:00,10,07,2001,18,55.149
10.07.2001-21:00:00,10,07,2001,21,55.071
10.08.2001-00:00:00,10,08,2001,00,54.994
10.08.2001-03:00:00,10,08,2001,03,54.917
10.08.2001-06:00:00,10,08,2001,06,54.839
10.08.2001-09:00:00,10,08,2001,09,54.748
10.08.2001-12:00:00,10,08,2001,12,54.631
10.08.2001-15:00:00,10,08,2001,15,54.524
10.08.2001-18:00:00,10,08,2001,18,54.449
10.08.2001-21:00:00,10,08,2001,21,54.369
10.09.2001-00:00:00,10,09,2001,00,54.261
10.09.2001-03:00:00,10,09,2001,03,54.181
10.09.2001-06:00:00,10,09,2001,06,54.097
10.09.2001-09:00:00,10,09,2001,09,53.978
10.09.2001-12:00:00,10,09,2001,12,53.82
10.09.2001-15:00:00,10,09,2001,15,53.693
10.09.2001-18:00:00,10,09,2001,18,53.609
10.09.2001-21:00:00,10,09,2001,21,53.528
10.10.2001-00:00:00,10,10,2001,00,53.45
10.10.2001-03:00:00,10,10,2001,03,53.372
10.10.2001-06:00:00,10,10,2001,06,53.295
10.10.2001-09:00:00,10,10,2001,09,53.28
10.10.2001-12:00:00,10,10,2001,12,53.4
10.10.2001-15:00:00,10,10,2001,15,53.442
10.10.2001-18:00:00,10,10,2001,18,53.37
10.10.2001-21:00:00,10,10,2001,21,53.296
10.11.2001-00:00:00,10,11,2001,00,53.222
10.11.2001-03:00:00,10,11,2001,03,53.147
10.11.2001-06:00:00,10,11,2001,06,53.073
10.11.2001-09:00:00,10,11,2001,09,53.034
10.11.2001-12:00:00,10,11,2001,12,53.138
10.11.2001-15:00:00,10,11,2001,15,53.187
10.11.2001-18:00:00,10,11,2001,18,53.153
10.11.2001-21:00:00,10,11,2001,21,53.074
10.12.2001-00:00:00,10,12,2001,00,53.002
10.12.2001-03:00:00,10,12,2001,03,52.933
10.12.2001-06:00:00,10,12,2001,06,52.863
10.12.2001-09:00:00,10,12,2001,09,52.822
10.12.2001-12:00:00,10,12,2001,12,52.925
10.12.2001-15:00:00,10,12,2001,15,52.966
10.12.2001-18:00:00,10,12,2001,18,52.955
10.12.2001-21:00:00,10,12,2001,21,52.945
10.13.2001-00:00:00,10,13,2001,00,52.94
10.13.2001-03:00:00,10,13,2001,03,52.946
10.13.2001-06:00:00,10,13,2001,06,53
10.13.2001-09:00:00,10,13,2001,09,53.216
10.13.2001-12:00:00,10,13,2001,12,53.477
10.13.2001-15:00:00,10,13,2001,15,53.65
10.13.2001-18:00:00,10,13,2001,18,53.758
10.13.2001-21:00:00,10,13,2001,21,53.747
10.14.2001-00:00:00,10,14,2001,00,53.732
10.14.2001-03:00:00,10,14,2001,03,53.687
10.14.2001-06:00:00,10,14,2001,06,53.628
10.14.2001-09:00:00,10,14,2001,09,53.566
10.14.2001-12:00:00,10,14,2001,12,53.452
10.14.2001-15:00:00,10,14,2001,15,53.376
10.14.2001-18:00:00,10,14,2001,18,53.315
10.14.2001-21:00:00,10,14,2001,21,53.219
10.15.2001-00:00:00,10,15,2001,00,53.142
10.15.2001-03:00:00,10,15,2001,03,53.078
10.15.2001-06:00:00,10,15,2001,06,53.013
10.15.2001-09:00:00,10,15,2001,09,52.928
10.15.2001-12:00:00,10,15,2001,12,52.817
10.15.2001-15:00:00,10,15,2001,15,52.732
10.15.2001-18:00:00,10,15,2001,18,52.666
10.15.2001-21:00:00,10,15,2001,21,52.601
10.16.2001-00:00:00,10,16,2001,00,52.536
10.16.2001-03:00:00,10,16,2001,03,52.471
10.16.2001-06:00:00,10,16,2001,06,52.405
10.16.2001-09:00:00,10,16,2001,09,52.295
10.16.2001-12:00:00,10,16,2001,12,52.172
10.16.2001-15:00:00,10,16,2001,15,52.086
10.16.2001-18:00:00,10,16,2001,18,52.018
10.16.2001-21:00:00,10,16,2001,21,51.953
10.17.2001-00:00:00,10,17,2001,00,51.888
10.17.2001-03:00:00,10,17,2001,03,51.822
10.17.2001-06:00:00,10,17,2001,06,51.756
10.17.2001-09:00:00,10,17,2001,09,51.661
10.17.2001-12:00:00,10,17,2001,12,51.587
10.17.2001-15:00:00,10,17,2001,15,51.508
10.17.2001-18:00:00,10,17,2001,18,51.441
10.17.2001-21:00:00,10,17,2001,21,51.375
10.18.2001-00:00:00,10,18,2001,00,51.309
10.18.2001-03:00:00,10,18,2001,03,51.243
10.18.2001-06:00:00,10,18,2001,06,51.176
10.18.2001-09:00:00,10,18,2001,09,51.069
10.18.2001-12:00:00,10,18,2001,12,50.977
10.18.2001-15:00:00,10,18,2001,15,50.89
10.18.2001-18:00:00,10,18,2001,18,50.821
10.18.2001-21:00:00,10,18,2001,21,50.753
10.19.2001-00:00:00,10,19,2001,00,50.695
10.19.2001-03:00:00,10,19,2001,03,50.621
10.19.2001-06:00:00,10,19,2001,06,50.556
10.19.2001-09:00:00,10,19,2001,09,50.474
10.19.2001-12:00:00,10,19,2001,12,50.387
10.19.2001-15:00:00,10,19,2001,15,50.31
10.19.2001-18:00:00,10,19,2001,18,50.245
10.19.2001-21:00:00,10,19,2001,21,50.171
10.20.2001-00:00:00,10,20,2001,00,50.088
10.20.2001-03:00:00,10,20,2001,03,50.021
10.20.2001-06:00:00,10,20,2001,06,49.956
10.20.2001-09:00:00,10,20,2001,09,49.857
10.20.2001-12:00:00,10,20,2001,12,49.749
10.20.2001-15:00:00,10,20,2001,15,49.669
10.20.2001-18:00:00,10,20,2001,18,49.602
10.20.2001-21:00:00,10,20,2001,21,49.537
10.21.2001-00:00:00,10,21,2001,00,49.472
10.21.2001-03:00:00,10,21,2001,03,49.408
10.21.2001-06:00:00,10,21,2001,06,49.343
10.21.2001-09:00:00,10,21,2001,09,49.294
10.21.2001-12:00:00,10,21,2001,12,49.299
10.21.2001-15:00:00,10,21,2001,15,49.238
10.21.2001-18:00:00,10,21,2001,18,49.104
10.21.2001-21:00:00,10,21,2001,21,49.03
10.22.2001-00:00:00,10,22,2001,00,48.966
10.22.2001-03:00:00,10,22,2001,03,48.902
10.22.2001-06:00:00,10,22,2001,06,48.838
10.22.2001-09:00:00,10,22,2001,09,48.81
10.22.2001-12:00:00,10,22,2001,12,48.93
10.22.2001-15:00:00,10,22,2001,15,48.875
10.22.2001-18:00:00,10,22,2001,18,48.814
10.22.2001-21:00:00,10,22,2001,21,48.754
10.23.2001-00:00:00,10,23,2001,00,48.693
10.23.2001-03:00:00,10,23,2001,03,48.633
10.23.2001-06:00:00,10,23,2001,06,48.572
10.23.2001-09:00:00,10,23,2001,09,48.555
10.23.2001-12:00:00,10,23,2001,12,48.844
10.23.2001-15:00:00,10,23,2001,15,49.04
10.23.2001-18:00:00,10,23,2001,18,49.021
10.23.2001-21:00:00,10,23,2001,21,48.992
10.24.2001-00:00:00,10,24,2001,00,48.945
10.24.2001-03:00:00,10,24,2001,03,48.892
10.24.2001-06:00:00,10,24,2001,06,48.838
10.24.2001-09:00:00,10,24,2001,09,48.777
10.24.2001-12:00:00,10,24,2001,12,48.709
10.24.2001-15:00:00,10,24,2001,15,48.656
10.24.2001-18:00:00,10,24,2001,18,48.602
10.24.2001-21:00:00,10,24,2001,21,48.548
10.25.2001-00:00:00,10,25,2001,00,48.495
10.25.2001-03:00:00,10,25,2001,03,48.441
10.25.2001-06:00:00,10,25,2001,06,48.388
10.25.2001-09:00:00,10,25,2001,09,48.331
10.25.2001-12:00:00,10,25,2001,12,48.3
10.25.2001-15:00:00,10,25,2001,15,48.279
10.25.2001-18:00:00,10,25,2001,18,48.23
10.25.2001-21:00:00,10,25,2001,21,48.178
10.26.2001-00:00:00,10,26,2001,00,48.126
10.26.2001-03:00:00,10,26,2001,03,48.073
10.26.2001-06:00:00,10,26,2001,06,48.02
10.26.2001-09:00:00,10,26,2001,09,47.965
10.26.2001-12:00:00,10,26,2001,12,47.922
10.26.2001-15:00:00,10,26,2001,15,47.878
10.26.2001-18:00:00,10,26,2001,18,47.829
10.26.2001-21:00:00,10,26,2001,21,47.779
10.27.2001-00:00:00,10,27,2001,00,47.726
10.27.2001-03:00:00,10,27,2001,03,47.674
10.27.2001-06:00:00,10,27,2001,06,47.621
10.27.2001-09:00:00,10,27,2001,09,47.562
10.27.2001-12:00:00,10,27,2001,12,47.496
10.27.2001-15:00:00,10,27,2001,15,47.565
10.27.2001-18:00:00,10,27,2001,18,47.517
10.27.2001-21:00:00,10,27,2001,21,47.465
10.28.2001-00:00:00,10,28,2001,00,47.413
10.28.2001-03:00:00,10,28,2001,03,47.362
10.28.2001-06:00:00,10,28,2001,06,47.31
10.28.2001-09:00:00,10,28,2001,09,47.254
10.28.2001-12:00:00,10,28,2001,12,47.192
10.28.2001-15:00:00,10,28,2001,15,47.226
10.28.2001-18:00:00,10,28,2001,18,47.177
10.28.2001-21:00:00,10,28,2001,21,47.127
10.29.2001-00:00:00,10,29,2001,00,47.076
10.29.2001-03:00:00,10,29,2001,03,47.025
10.29.2001-06:00:00,10,29,2001,06,46.974
10.29.2001-09:00:00,10,29,2001,09,46.919
10.29.2001-12:00:00,10,29,2001,12,46.859
10.29.2001-15:00:00,10,29,2001,15,46.807
10.29.2001-18:00:00,10,29,2001,18,46.756
10.29.2001-21:00:00,10,29,2001,21,46.705
10.30.2001-00:00:00,10,30,2001,00,46.654
10.30.2001-03:00:00,10,30,2001,03,46.602
10.30.2001-06:00:00,10,30,2001,06,46.551
10.30.2001-09:00:00,10,30,2001,09,46.499
10.30.2001-12:00:00,10,30,2001,12,46.447
10.30.2001-15:00:00,10,30,2001,15,46.396
10.30.2001-18:00:00,10,30,2001,18,46.344
