TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459
10.01.2001-03:00:00,10,01,2001,03,462.08
10.01.2001-06:00:00,10,01,2001,06,460.54
10.01.2001-09:00:00,10,01,2001,09,421.34
10.01.2001-12:00:00,10,01,2001,12,406.58
10.01.2001-15:00:00,10,01,2001,15,415.34
10.01.2001-18:00:00,10,01,2001,18,433.86
10.01.2001-21:00:00,10,01,2001,21,447.55
10.02.2001-00:00:00,10,02,2001,00,452.83
10.02.2001-03:00:00,10,02,2001,03,457.43
10.02.2001-06:00:00,10,02,2001,06,455.19
10.02.2001-09:00:00,10,02,2001,09,416.62
10.02.2001-12:00:00,10,02,2001,12,402.09
10.02.2001-15:00:00,10,02,2001,15,410.31
10.02.2001-18:00:00,10,02,2001,18,428.15
10.02.2001-21:00:00,10,02,2001,21,441.75
10.03.2001-00:00:00,10,03,2001,00,447.36
10.03.2001-03:00:00,10,03,2001,03,453.02
10.03.2001-06:00:00,10,03,2001,06,456.26
10.03.2001-09:00:00,10,03,2001,09,415.71
10.03.2001-12:00:00,10,03,2001,12,398.71
10.03.2001-15:00:00,10,03,2001,15,406.82
10.03.2001-18:00:00,10,03,2001,18,424.24
10.03.2001-21:00:00,10,03,2001,21,437.37
10.04.2001-00:00:00,10,04,2001,00,442.86
10.04.2001-03:00:00,10,04,2001,03,448.93
10.04.2001-06:00:00,10,04,2001,06,455.28
10.04.2001-09:00:00,10,04,2001,09,414.72
10.04.2001-12:00:00,10,04,2001,12,397.03
10.04.2001-15:00:00,10,04,2001,15,404.65
10.04.2001-18:00:00,10,04,2001,18,423.21
10.04.2001-21:00:00,10,04,2001,21,435.36
10.05.2001-00:00:00,10,05,2001,00,440.84
10.05.2001-03:00:00,10,05,2001,03,447.7
10.05.2001-06:00:00,10,05,2001,06,451.68
10.05.2001-09:00:00,10,05,2001,09,414.08
10.05.2001-12:00:00,10,05,2001,12,396.47
10.05.2001-15:00:00,10,05,2001,15,405.17
10.05.2001-18:00:00,10,05,2001,18,423.92
10.05.2001-21:00:00,10,05,2001,21,434.75
10.06.2001-00:00:00,10,06,2001,00,440.77
10.06.2001-03:00:00,10,06,2001,03,446.27
10.06.2001-06:00:00,10,06,2001,06,448.08
10.06.2001-09:00:00,10,06,2001,09,413.04
10.06.2001-12:00:00,10,06,2001,12,395.73
10.06.2001-15:00:00,10,06,2001,15,404.77
10.06.2001-18:00:00,10,06,2001,18,423.34
10.06.2001-21:00:00,10,06,2001,21,432.86
10.07.2001-00:00:00,10,07,2001,00,439.06
10.07.2001-03:00:00,10,07,2001,03,443.29
10.07.2001-06:00:00,10,07,2001,06,444.32
10.07.2001-09:00:00,10,07,2001,09,416
10.07.2001-12:00:00,10,07,2001,12,399.93
10.07.2001-15:00:00,10,07,2001,15,409.54
10.07.2001-18:00:00,10,07,2001,18,426.07
10.07.2001-21:00:00,10,07,2001,21,435.27
10.08.2001-00:00:00,10,08,2001,00,439.93
10.08.2001-03:00:00,10,08,2001,03,441.12
10.08.2001-06:00:00,10,08,2001,06,441.2
10.08.2001-09:00:00,10,08,2001,09,441.62
10.08.2001-12:00:00,10,08,2001,12,410.59
10.08.2001-15:00:00,10,08,2001,15,410.95
10.08.2001-18:00:00,10,08,2001,18,427.9
10.08.2001-21:00:00,10,08,2001,21,435.56
10.09.2001-00:00:00,10,09,2001,00,438.87
10.09.2001-03:00:00,10,09,2001,03,438.71
10.09.2001-06:00:00,10,09,2001,06,436.73
10.09.2001-09:00:00,10,09,2001,09,421.94
10.09.2001-12:00:00,10,09,2001,12,398.98
10.09.2001-15:00:00,10,09,2001,15,401.46
10.09.2001-18:00:00,10,09,2001,18,418.22
10.09.2001-21:00:00,10,09,2001,21,428.29
10.10.2001-00:00:00,10,10,2001,00,432.32
10.10.2001-03:00:00,10,10,2001,03,433.88
10.10.2001-06:00:00,10,10,2001,06,434.66
10.10.2001-09:00:00,10,10,2001,09,486.98
10.10.2001-12:00:00,10,10,2001,12,513.26
10.10.2001-15:00:00,10,10,2001,15,460.45
10.10.2001-18:00:00,10,10,2001,18,440.26
10.10.2001-21:00:00,10,10,2001,21,439.27
10.11.2001-00:00:00,10,11,2001,00,436.18
10.11.2001-03:00:00,10,11,2001,03,435.06
10.11.2001-06:00:00,10,11,2001,06,434.97
10.11.2001-09:00:00,10,11,2001,09,436.05
10.11.2001-12:00:00,10,11,2001,12,507.36
10.11.2001-15:00:00,10,11,2001,15,519.02
10.11.2001-18:00:00,10,11,2001,18,457.92
10.11.2001-21:00:00,10,11,2001,21,439.53
10.12.2001-00:00:00,10,12,2001,00,437.15
